dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,4,3,False,True,0.6252910494804382,0.02473373501561582,0.0021653937801602297,0.8736011449946091,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,4,0,True,True,0.6221469640731812,0.09587163000833243,0.0021653937801602297,0.846939328010194,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,4,0,True,True,0.5498884916305542,0.01634919800562784,0.0021653937801602297,0.7476676090154797,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,4,0,True,True,0.6319760084152222,0.013857226993422955,0.0021653937801602297,0.7297344080288894,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,4,2,False,True,0.3866617679595947,0.019180085975676775,0.0021653937801602297,0.7147452550125308,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,4,1,False,True,0.33723142743110657,0.025878384010866284,0.0021653937801602297,0.6936083660111763,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,4,0,True,True,0.9557368159294128,0.020323535019997507,0.0021653937801602297,0.6658419920131564,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,4,0,True,True,0.4206312596797943,0.017486209981143475,0.0021653937801602297,0.6434069069800898,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,4,1,False,True,0.4171074330806732,0.017558253020979464,0.0021653937801602297,0.6232782209990546,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,4,1,False,True,0.5925859808921814,0.01352269999915734,0.0021653937801602297,0.6038354319753125,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,4,1,False,True,0.4637978672981262,0.023112524999305606,0.0021653937801602297,0.5890934139606543,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,4,0,True,True,0.44022104144096375,0.014170166046824306,0.0021653937801602297,0.5647675229702145,39,5,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,4,0,True,True,0.8802415728569031,0.02089450100902468,0.0021653937801602297,0.5488596489885822,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,4,0,True,True,0.4604005813598633,0.019781899987719953,0.0021653937801602297,0.5253944920259528,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,4,1,False,True,0.5656395554542542,0.01620134396944195,0.0021653937801602297,0.5037787850014865,45,6,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,4,0,True,True,0.4377891421318054,0.017821349028963596,0.0021653937801602297,0.48524532397277653,56,7,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,50,4,1,False,True,0.360391765832901,0.019392054004129022,0.0021653937801602297,0.46485069900518283,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,50,4,1,False,True,0.4912495017051697,0.017429620027542114,0.0021653937801602297,0.44335331598995253,55,7,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,50,4,17,False,True,0.4327647387981415,0.02015607402427122,0.0021653937801602297,0.4240417260443792,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,50,4,0,True,True,0.8145037293434143,0.014427829999476671,0.0021653937801602297,0.40165364200947806,33,4,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,50,4,1,True,True,0.8674687147140503,0.019257360021583736,0.0021653937801602297,0.38552362500922754,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,50,4,1,True,True,0.7358716726303101,0.027754631999414414,0.0021653937801602297,0.36533968802541494,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,50,4,0,False,True,0.932033360004425,0.02176508097909391,0.0021653937801602297,0.335394017980434,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,50,4,1,True,True,0.6782047152519226,0.025165312981698662,0.0021653937801602297,0.31035051599610597,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,50,4,6,False,True,0.364126980304718,0.020225685962941498,0.0021653937801602297,0.28330927703063935,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,50,4,1,True,True,0.9296514987945557,0.023280211025848985,0.0021653937801602297,0.2615367060061544,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,50,4,0,False,True,0.5941066741943359,0.01628624403383583,0.0021653937801602297,0.23539187101414427,56,7,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,50,4,0,False,True,0.4915316104888916,0.019000843982212245,0.0021653937801602297,0.21720417198957875,54,7,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,50,4,0,False,True,0.6076182723045349,0.017079939018003643,0.0021653937801602297,0.19618781801545992,30,4,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,50,4,1,True,True,0.3957765996456146,0.01849551498889923,0.0021653937801602297,0.17769471200881526,47,6,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,50,4,0,False,True,0.5822974443435669,0.025532353029120713,0.0021653937801602297,0.1575254340423271,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,50,4,0,False,True,0.4778461456298828,0.02973346400540322,0.0021653937801602297,0.13012575602624565,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,50,4,1,True,True,0.819275438785553,0.027362238964997232,0.0021305184691300383,1.0021268220152706,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,50,4,1,True,True,0.6168069243431091,0.018638697976712137,0.0021305184691300383,0.9722058500046842,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,50,4,1,True,True,0.4548543691635132,0.021190202969592065,0.0021305184691300383,0.9512917610118166,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,50,4,1,True,True,0.5226158499717712,0.017005683039315045,0.0021305184691300383,0.928679071017541,43,6,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,50,4,0,False,False,0.33059945702552795,0.023931962030474097,0.0021305184691300383,0.9099577639717609,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,50,4,0,False,True,0.6893242001533508,0.014156471996102482,0.0021305184691300383,0.8838794989860617,29,4,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,50,4,0,False,True,0.37700706720352173,0.014865176985040307,0.0021305184691300383,0.8685755689512007,37,5,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,50,4,0,False,True,0.410099595785141,0.017204861040227115,0.0021305184691300383,0.8517522090114653,54,7,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,50,4,2,True,True,0.64905846118927,0.019416526018176228,0.0021305184691300383,0.8325478810002096,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,50,4,2,True,True,0.9876493811607361,0.041405037976801395,0.0021305184691300383,0.8103493960225023,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,50,4,0,False,True,0.4345952570438385,0.01689921400975436,0.0021305184691300383,0.7673671949887648,29,4,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,50,4,6,False,True,0.5135919451713562,0.02487833600025624,0.0021305184691300383,0.7491473819827661,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,50,4,2,True,True,0.9924446940422058,0.04522298299707472,0.0021305184691300383,0.7228817860013805,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,50,4,2,True,True,0.371866375207901,0.029454179049935192,0.0021305184691300383,0.6760634370148182,201,8,8,8,False,
