dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,8,0,True,True,0.42697036266326904,0.01637240604031831,0.0021843691247340757,0.6522091329679824,154,5,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,8,0,True,True,0.6581875085830688,0.057738423987757415,0.0021843691247340757,0.6346332870307378,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,8,1,False,True,0.5909003615379333,0.011470611032564193,0.0021843691247340757,0.5722223310149275,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,8,0,True,True,0.6342276930809021,0.009969682025257498,0.0021843691247340757,0.5588029869832098,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,8,0,True,True,0.5992431044578552,0.010933641984593123,0.0021843691247340757,0.5465467490139417,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,8,1,False,True,0.7116257548332214,0.019444646022748202,0.0021843691247340757,0.5339941700221971,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,8,0,True,True,0.9175918102264404,0.016420460015069693,0.0021843691247340757,0.5136098859948106,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,8,1,False,True,0.7192181348800659,0.012112691008951515,0.0021843691247340757,0.49542759504402056,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,8,6,False,True,0.4585496485233307,0.012112343974877149,0.0021843691247340757,0.4811305599869229,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,8,1,False,True,0.6161143183708191,0.011795354017522186,0.0021843691247340757,0.46686294802930206,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,8,1,False,True,0.4300367534160614,0.017610528971999884,0.0021843691247340757,0.4530599680147134,133,5,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,8,1,False,True,0.3618040680885315,0.011372808017767966,0.0021843691247340757,0.4336010890547186,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,8,0,True,True,0.8894765377044678,0.014778464974369854,0.0021843691247340757,0.4203898819978349,63,2,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,8,0,True,True,0.44492924213409424,0.012286629993468523,0.0021843691247340757,0.4036333489930257,58,2,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,8,1,False,True,0.5204837918281555,0.012555642984807491,0.0021843691247340757,0.38794691499788314,45,2,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,8,1,False,True,0.6418304443359375,0.010038712003733963,0.0021843691247340757,0.37312889203894883,56,2,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,8,1,False,True,0.3871062994003296,0.011194115970283747,0.0021843691247340757,0.36149519198806956,62,2,8,8,False,
