dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,1,3,False,True,0.693076491355896,0.027476013987325132,0.0021810523121530423,1.01526587898843,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,1,0,True,True,0.35791969299316406,0.12399366399040446,0.0021810523121530423,0.9858477599918842,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,1,1,False,True,0.3487159013748169,0.02029916294850409,0.0021810523121530423,0.8597156070172787,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,1,0,True,True,0.8114165663719177,0.019613356969784945,0.0021810523121530423,0.8377052149735391,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,1,0,True,True,0.4169035851955414,0.02084537298651412,0.0021810523121530423,0.8164272870053537,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,1,1,False,True,0.4923442602157593,0.0356580339721404,0.0021810523121530423,0.7941409319755621,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,1,0,True,True,0.9605858325958252,0.021666296990588307,0.0021810523121530423,0.7566045430139638,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,1,0,True,True,0.6455761790275574,0.020779473998118192,0.0021810523121530423,0.7336284089833498,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,1,1,False,True,0.5173168778419495,0.01976621599169448,0.0021810523121530423,0.7113437940133736,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,1,0,True,True,0.4760117828845978,0.01873073901515454,0.0021810523121530423,0.6901825839886442,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,1,0,True,True,0.3323858976364136,0.027395846031140536,0.0021810523121530423,0.6696368910488673,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,1,0,True,True,0.44811394810676575,0.019093121984042227,0.0021810523121530423,0.6396618649596348,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,1,0,True,True,0.8993791341781616,0.023846246011089534,0.0021810523121530423,0.6187531229807064,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,1,0,True,True,0.5170996189117432,0.021618818980641663,0.0021810523121530423,0.5936538550304249,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,1,1,False,True,0.6390763521194458,0.019285707967355847,0.0021810523121530423,0.5706614039954729,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,1,0,True,True,0.7211084961891174,0.01909862901084125,0.0021810523121530423,0.5498485529678874,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,1,1,False,True,0.5438406467437744,0.020910061022732407,0.0021810523121530423,0.5293593620299362,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,1,1,False,True,0.5429702997207642,0.019500872993376106,0.0021810523121530423,0.5070302069652826,55,8,8,8,False,
