dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,4,1,False,True,0.4419221580028534,0.021127860993146896,0.0021115984072821448,0.7008439089986496,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,4,0,True,True,0.4561833143234253,0.056217010016553104,0.0021115984072821448,0.6783006879850291,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,4,0,True,True,0.6343135237693787,0.013112883956637233,0.0021115984072821448,0.6181220150319859,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,4,1,False,True,0.5479140281677246,0.011441717972047627,0.0021115984072821448,0.6036621410166845,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,4,0,True,True,0.5003705620765686,0.014116660051513463,0.0021115984072821448,0.5906251420383342,64,4,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,4,1,False,True,0.7116257548332214,0.019368656037840992,0.0021115984072821448,0.5750232059508562,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,4,0,True,True,0.934867799282074,0.016919752990361303,0.0021115984072821448,0.5541658509755507,51,4,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,4,0,True,True,0.5420770645141602,0.01467308501014486,0.0021115984072821448,0.5359195309574716,55,4,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,4,1,False,True,0.3797367811203003,0.014425959961954504,0.0021115984072821448,0.5197779039735906,51,4,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,4,1,False,True,0.8931741118431091,0.010522489959839731,0.0021115984072821448,0.5028495790320449,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,4,1,False,True,0.47235652804374695,0.019832005025818944,0.0021115984072821448,0.4897923070238903,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,4,1,False,True,0.3134085536003113,0.013918053999077529,0.0021115984072821448,0.4682120789657347,39,3,8,8,False,
