dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,1,3,False,True,0.6324153542518616,0.02173869201214984,0.0021626652178383665,0.9094686260214075,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,1,0,True,True,0.5300881862640381,0.0954182370333001,0.0021626652178383665,0.8865732959820889,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,1,0,True,True,0.5267142057418823,0.01897051400737837,0.0021626652178383665,0.7886304010171443,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,1,0,True,True,0.5337454080581665,0.01808672200422734,0.0021626652178383665,0.7680133490357548,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,1,2,False,True,0.39420267939567566,0.018916869012173265,0.0021626652178383665,0.7480226900079288,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,1,1,False,False,0.25053802132606506,0.027796656009741127,0.0021626652178383665,0.727543736982625,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,1,0,True,True,0.978726863861084,0.022218313009943813,0.0021626652178383665,0.6981678470037878,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,1,0,True,True,0.49898621439933777,0.01899639901239425,0.0021626652178383665,0.672842093044892,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,1,1,False,True,0.39129137992858887,0.01961045799544081,0.0021626652178383665,0.6514341330039315,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,1,1,False,True,0.4530430734157562,0.017418691015336663,0.0021626652178383665,0.6300472419825383,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,1,1,False,True,0.5573780536651611,0.022956454020459205,0.0021626652178383665,0.611153622972779,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,1,0,True,True,0.4216096103191376,0.018506605993025005,0.0021626652178383665,0.587131931039039,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,1,0,True,True,0.8527594804763794,0.021376281045377254,0.0021626652178383665,0.5669728320208378,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,1,0,True,True,0.4604005813598633,0.020504161017015576,0.0021626652178383665,0.5428081889986061,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,1,1,False,True,0.4753882586956024,0.019451633968856186,0.0021626652178383665,0.5204890639870428,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,1,0,True,True,0.44531363248825073,0.018713943019974977,0.0021626652178383665,0.49896122398786247,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,50,1,1,False,True,0.3963819742202759,0.01853955996921286,0.0021626652178383665,0.4782221680507064,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,50,1,0,True,True,0.5469721555709839,0.019548070966266096,0.0021626652178383665,0.45782189001329243,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,50,1,17,False,True,0.2172391414642334,0.021844933973625302,0.0021626652178383665,0.43580916803330183,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,50,1,0,True,True,0.5895838737487793,0.018675794010050595,0.0021626652178383665,0.4112118909833953,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,50,1,1,True,True,0.7042482495307922,0.0229371779714711,0.0021626652178383665,0.3906273830216378,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,50,1,1,True,True,0.6038141846656799,0.022489469964057207,0.0021626652178383665,0.36586328397970647,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,50,1,0,False,True,0.9758061170578003,0.019472727028187364,0.0021626652178383665,0.34072243294212967,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,50,1,1,True,True,0.5978164076805115,0.023572461039293557,0.0021626652178383665,0.3188520480180159,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,50,1,6,False,True,0.26820918917655945,0.019758700975216925,0.0021626652178383665,0.292529669997748,109,8,8,8,False,
