dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,1,0,True,True,0.480185866355896,0.0312489690259099,0.009473378875554772,0.9010839409893379,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,1,0,True,True,0.7269301414489746,0.035211325972341,0.009473378875554772,0.8678264630143531,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,1,1,False,True,0.6513408422470093,0.016221422993112355,0.009473378875554772,0.8299720319919288,27,3,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,1,1,False,True,0.8581991195678711,0.01352819602470845,0.009473378875554772,0.8116796670365147,31,3,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,1,0,True,True,0.4714265763759613,0.013779907021671534,0.009473378875554772,0.7961088530137204,64,6,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,1,1,False,True,0.6582082509994507,0.018252149980980903,0.009473378875554772,0.779805448022671,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,1,0,True,True,0.956151008605957,0.015411942964419723,0.009473378875554772,0.7596224670414813,51,5,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,1,1,False,True,0.8714613914489746,0.012395200959872454,0.009473378875554772,0.7427508769906126,55,6,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,1,0,True,True,0.46760377287864685,0.012810178974177688,0.009473378875554772,0.7280218850355595,51,5,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,1,1,False,True,0.6694590449333191,0.012331613979768008,0.009473378875554772,0.713713162986096,30,3,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,1,1,False,True,0.45134952664375305,0.018425366026349366,0.009473378875554772,0.6989854619605467,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,1,0,True,True,0.3899466097354889,0.012719329970423132,0.009473378875554772,0.6790143949910998,39,4,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,1,0,True,True,0.7060475945472717,0.015816869970876724,0.009473378875554772,0.6636859000427648,63,6,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,1,1,False,True,0.4251796007156372,0.014724009030032903,0.009473378875554772,0.6445003250264563,58,6,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,1,0,True,True,0.3277643918991089,0.011899933044333011,0.009473378875554772,0.6276339099858887,45,4,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,1,1,False,True,0.7504172325134277,0.012115073041059077,0.009473378875554772,0.6148740699863993,56,6,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,10,1,1,False,True,0.44150039553642273,0.01245771104004234,0.009473378875554772,0.6003468510461971,62,6,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,10,1,5,False,True,0.31063562631607056,0.014337754051666707,0.009473378875554772,0.5852688229642808,55,6,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,10,1,5,False,True,0.34684106707572937,0.015404803969431669,0.009473378875554772,0.5676873680204153,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,10,1,0,True,True,0.5328118801116943,0.011380228970665485,0.009473378875554772,0.5497160369995981,33,3,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,10,1,1,True,True,0.7500686049461365,0.015731739986222237,0.009473378875554772,0.536347643006593,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,10,1,1,True,True,0.447855144739151,0.017540828965138644,0.009473378875554772,0.5185863200458698,71,7,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,10,1,0,False,False,0.4517463445663452,0.014412679011002183,0.009473378875554772,0.4981207209639251,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,10,1,1,True,True,0.2862926721572876,0.017601764004211873,0.009473378875554772,0.48129611898912117,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,10,1,6,False,True,0.4843835234642029,0.015116306021809578,0.009473378875554772,0.4621261570136994,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,10,1,1,True,True,0.9673934578895569,0.020464130968321115,0.009473378875554772,0.4448122589965351,71,7,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,10,1,1,True,True,0.783263623714447,0.01118003501323983,0.009473378875554772,0.42224526999052614,56,6,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,10,1,0,False,True,0.44941192865371704,0.01360689802095294,0.009473378875554772,0.4089047439629212,54,5,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,10,1,0,False,True,0.2807709276676178,0.014558068010956049,0.009473378875554772,0.39375886804191396,30,3,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,10,1,1,True,True,0.6706566214561462,0.014875304012093693,0.009473378875554772,0.3778308000182733,47,5,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,10,1,1,True,True,0.4702024459838867,0.019815884006675333,0.009473378875554772,0.3604928029817529,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,10,1,0,False,True,0.5837393403053284,0.017294551013037562,0.009473378875554772,0.33842949400423095,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,10,1,1,True,True,0.5571897625923157,0.023573217971716076,0.0024097741243167548,0.7427932830178179,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,10,1,1,True,True,0.5046928524971008,0.01525483699515462,0.0024097741243167548,0.7163458710419945,70,7,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,10,1,0,False,True,0.506296694278717,0.01547320099780336,0.0024097741243167548,0.69900660100393,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,10,1,1,True,True,0.6330054402351379,0.01293186901602894,0.0024097741243167548,0.681605568039231,43,4,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,10,1,0,False,True,0.34034013748168945,0.01959817501483485,0.0024097741243167548,0.6671274600084871,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,10,1,0,False,True,0.8036800026893616,0.011489299009554088,0.0024097741243167548,0.6439675129950047,29,3,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,10,1,4,False,True,0.13437752425670624,0.012608769000507891,0.0024097741243167548,0.6310426820418797,37,4,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,10,1,0,False,True,0.39009568095207214,0.012834553024731576,0.0024097741243167548,0.6170238149934448,54,5,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,10,1,6,False,True,0.6080155968666077,0.014215125993359834,0.0024097741243167548,0.6025183420279063,63,6,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,10,1,0,False,True,0.7781569361686707,0.022012004046700895,0.0024097741243167548,0.5851807380095124,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,10,1,0,False,False,0.17325370013713837,0.015174618049059063,0.0024097741243167548,0.5609915310051292,29,3,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,10,1,26,False,True,0.502228319644928,0.020949211029801518,0.0024097741243167548,0.5440249310340732,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,10,1,2,True,True,0.9767764806747437,0.02027878403896466,0.0024097741243167548,0.521192301006522,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,10,1,0,False,False,0.6627274751663208,0.01862524001626298,0.0024097741243167548,0.4991337149986066,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,10,1,1,False,True,0.723639726638794,0.014090112003032118,0.0024097741243167548,0.4784906129934825,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,10,1,2,True,True,0.3759857416152954,0.015187868964858353,0.0024097741243167548,0.46128967101685703,70,7,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,10,1,6,False,True,0.6296312212944031,0.02365270396694541,0.0024097741243167548,0.44367769098607823,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,10,1,2,True,True,0.35037490725517273,0.020311469037551433,0.0024097741243167548,0.4180854299920611,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,10,1,8,False,False,0.44196394085884094,0.01718386699212715,0.0024097741243167548,0.3955762149998918,55,6,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,10,1,2,True,True,0.6041329503059387,0.026259917009156197,0.0024097741243167548,0.3759835649980232,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,10,1,2,True,True,0.5775253176689148,0.023571004974655807,0.0024097741243167548,0.3471512690302916,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,10,1,18,False,True,0.4172217845916748,0.01442611898528412,0.0024097741243167548,0.3219277930329554,50,5,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,10,1,2,True,True,0.5084500312805176,0.023613796976860613,0.0024097741243167548,0.305939910991583,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,10,1,1,False,False,0.6117708683013916,0.023893486999440938,0.0024097741243167548,0.2801407770020887,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,10,1,2,True,True,0.5000845193862915,0.022030182008165866,0.0024097741243167548,0.2545889939647168,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,10,1,8,False,True,0.3664589822292328,0.019384912971872836,0.0024097741243167548,0.23084325302625075,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,10,1,2,True,True,0.9618841409683228,0.023709412023890764,0.0024097741243167548,0.2089619010221213,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,10,1,0,False,False,0.5522254109382629,0.014580957009457052,0.0024097741243167548,0.18348089896608144,52,5,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,10,1,3,True,True,0.5752156376838684,0.013459256966598332,0.0024097741243167548,0.16761302202939987,71,7,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,10,1,1,False,False,0.7347068190574646,0.014913679973687977,0.0024097741243167548,0.15210042597027496,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,10,1,0,False,False,0.6857132315635681,0.013134532957337797,0.0024097741243167548,0.1357886019977741,46,5,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,10,1,6,False,True,0.22733142971992493,0.011992026004008949,0.0024097741243167548,0.12040535896085203,65,6,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,10,1,0,False,True,0.8573424220085144,0.013204294024035335,0.002228582376119448,0.6538249410223216,44,4,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,10,1,1,False,False,0.35671234130859375,0.01716256997315213,0.002228582376119448,0.6379372730152681,52,5,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,10,1,3,True,True,0.515068531036377,0.010686759022064507,0.002228582376119448,0.6184849150013179,51,5,8,8,False,
