dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,4,1,False,True,0.5067475438117981,0.014575633977074176,0.0021367749068303965,0.5752761529874988,154,4,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,4,0,True,True,0.7076583504676819,0.031024441006593406,0.0021367749068303965,0.5586834959685802,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,4,1,False,True,0.5909003615379333,0.01112417399417609,0.0021367749068303965,0.525274949031882,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,4,0,True,True,0.6342276930809021,0.009572848968673497,0.0021367749068303965,0.5113100500311702,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,4,0,True,True,0.4575710594654083,0.010987663990817964,0.0021367749068303965,0.4994174769963138,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,4,1,False,True,0.723513662815094,0.01684141397709027,0.0021367749068303965,0.48614986904431134,231,6,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,4,0,True,True,0.9278900027275085,0.01414150296477601,0.0021367749068303965,0.4673044729861431,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,4,1,False,True,0.7410980463027954,0.01116004097275436,0.0021367749068303965,0.451913358992897,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,4,0,True,True,0.6734027862548828,0.011637040006462485,0.0021367749068303965,0.4393069529905915,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,4,1,False,True,0.6161143183708191,0.010213230969384313,0.0021367749068303965,0.4254048410221003,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,4,1,False,True,0.5880038142204285,0.014988175011239946,0.0021367749068303965,0.4130241110105999,133,4,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,4,1,False,True,0.3381032347679138,0.00951118697412312,0.0021367749068303965,0.3963895799824968,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,4,0,True,True,0.6125587821006775,0.013872338982764632,0.0021367749068303965,0.3847742020152509,63,2,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,4,4,False,True,0.3493363559246063,0.012212703004479408,0.0021367749068303965,0.36949067300884053,58,2,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,4,11,False,True,0.1443760097026825,0.009944119025021791,0.0021367749068303965,0.354721414973028,45,1,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,4,1,False,True,0.6866881847381592,0.009777508035767823,0.0021367749068303965,0.3427113340003416,56,2,8,8,False,
