dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,8,3,False,True,0.4816746115684509,0.02289700199617073,0.0021605990932584973,0.800414321012795,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,8,0,True,True,0.6357144713401794,0.09559858799912035,0.0021605990932584973,0.7757330760359764,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,8,0,True,True,0.4049939811229706,0.013757006963714957,0.0021605990932584973,0.6774386849720031,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,8,1,False,True,0.566714882850647,0.013652065012138337,0.0021605990932584973,0.6622672469820827,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,8,0,True,True,0.48394840955734253,0.01473571901442483,0.0021605990932584973,0.6471559170167893,64,4,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,8,1,False,True,0.33723142743110657,0.02682643395382911,0.0021605990932584973,0.631423105020076,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,8,0,True,True,0.8374566435813904,0.017568417999427766,0.0021605990932584973,0.6025538840331137,51,4,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,8,0,True,True,0.49051472544670105,0.015476896020118147,0.0021605990932584973,0.5830618690233678,55,4,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,8,1,False,True,0.46101370453834534,0.01566745899617672,0.0021605990932584973,0.5652136610005982,51,4,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,8,1,False,True,0.44690218567848206,0.011034127965103835,0.0021605990932584973,0.5481898669968359,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,8,1,False,True,0.3555653989315033,0.022372779028955847,0.0021605990932584973,0.5344918720074929,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,8,11,False,True,0.37039074301719666,0.012656232982408255,0.0021605990932584973,0.5104257889906876,39,3,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,8,0,True,True,0.7833482623100281,0.017265475005842745,0.0021605990932584973,0.49567949102493003,63,4,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,8,0,True,True,0.4273563623428345,0.016375289007555693,0.0021605990932584973,0.47511647100327536,58,4,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,8,1,False,True,0.4243217706680298,0.013660910015460104,0.0021605990932584973,0.456040823017247,45,3,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,8,1,False,True,0.45288926362991333,0.013105407007969916,0.0021605990932584973,0.44021396595053375,56,4,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,50,8,1,False,True,0.3455957770347595,0.013317643024493009,0.0021605990932584973,0.4254931579926051,62,4,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,50,8,1,False,True,0.6914817094802856,0.015103455050848424,0.0021605990932584973,0.41067067603580654,55,4,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,50,8,17,False,True,0.33477139472961426,0.018131406977772713,0.0021605990932584973,0.39395067701116204,87,6,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,50,8,0,True,True,0.7343207001686096,0.011874827032443136,0.0021605990932584973,0.3732335059903562,33,2,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,50,8,1,True,True,0.8616832494735718,0.017447170976083726,0.0021605990932584973,0.35990922595374286,110,7,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,50,8,1,True,True,0.6060299873352051,0.020365987031254917,0.0021605990932584973,0.3406620039604604,71,5,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,50,8,0,False,True,0.9352612495422363,0.018340543960221112,0.0021605990932584973,0.3180366519954987,76,5,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,50,8,1,True,True,0.5551866888999939,0.022413955011870712,0.0021605990932584973,0.29803883197018877,104,7,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,50,8,6,False,True,0.5476260185241699,0.019320569990668446,0.0021605990932584973,0.2723561660386622,109,7,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,50,8,1,True,True,0.8881767988204956,0.02120901003945619,0.0021605990932584973,0.25133897602790967,71,5,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,50,8,0,False,True,0.8052046298980713,0.014334334002342075,0.0021605990932584973,0.2267723249970004,56,4,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,50,8,0,False,True,0.5068019032478333,0.014838116010650992,0.0021605990932584973,0.21081757603678852,54,4,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,50,8,0,False,True,0.5815106630325317,0.014921256981324404,0.0021605990932584973,0.19452411902602762,30,2,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,50,8,1,True,True,0.3561508357524872,0.023286530980840325,0.0021605990932584973,0.17820909700822085,47,3,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,50,8,0,False,True,0.41699182987213135,0.022906599042471498,0.0021605990932584973,0.1529537999886088,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,50,8,0,False,True,0.6783347129821777,0.02864061202853918,0.0021605990932584973,0.12828034401172772,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,50,8,1,True,True,0.8410643339157104,0.02869870699942112,0.002235366124295979,0.9555018719984218,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,50,8,1,True,True,0.5884906649589539,0.0162433740333654,0.002235366124295979,0.9245198079734109,70,5,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,50,8,1,True,True,0.4230198860168457,0.020896282978355885,0.002235366124295979,0.9068060080171563,93,6,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,50,8,0,False,True,0.690468966960907,0.014126003021374345,0.002235366124295979,0.8835533660021611,43,3,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,50,8,0,False,True,0.5951420664787292,0.02318551403004676,0.002235366124295979,0.8680183700053021,77,5,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,50,8,0,False,True,0.8303244113922119,0.011304138984996825,0.002235366124295979,0.8424369539716281,29,2,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,50,8,0,False,True,0.45808538794517517,0.013645541039295495,0.002235366124295979,0.8286567380419001,37,3,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,50,8,0,False,True,0.3270872235298157,0.015108965977560729,0.002235366124295979,0.8132369350059889,54,4,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,50,8,2,True,True,0.6152619123458862,0.015989281004294753,0.002235366124295979,0.7959819149691612,63,4,8,8,False,
