dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,1,1,False,True,0.5509111881256104,0.019652408955153078,0.0022446010952990036,0.779937545012217,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,1,0,True,True,0.37018173933029175,0.056983847985975444,0.0022446010952990036,0.7582302680239081,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,1,1,False,True,0.5873231291770935,0.015072330017574131,0.0022446010952990036,0.6981367679545656,27,7,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,1,1,False,True,0.7617328763008118,0.013965709018521011,0.0022446010952990036,0.6809393319999799,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,1,2,False,True,0.32323211431503296,0.01762119197519496,0.0022446010952990036,0.6653684470220469,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,1,1,False,True,0.7045153379440308,0.018737378006335348,0.0022446010952990036,0.6454163609887473,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,1,0,True,True,0.9732683897018433,0.019487977027893066,0.0022446010952990036,0.6256719859666191,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,1,1,False,True,0.5824256539344788,0.017206750984769315,0.0022446010952990036,0.6047457829699852,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,1,1,False,True,0.29274046421051025,0.017078440985642374,0.0022446010952990036,0.5843095339951105,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,1,1,False,True,0.839491605758667,0.013785729999653995,0.0022446010952990036,0.5651862819795497,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,1,1,False,True,0.5937076210975647,0.0189988809870556,0.0022446010952990036,0.549408926977776,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,1,0,True,True,0.3634268343448639,0.014745256979949772,0.0022446010952990036,0.5293595750117674,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,1,0,True,True,0.9146560430526733,0.020790651033166796,0.0022446010952990036,0.5127929549780674,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,1,4,False,True,0.30442842841148376,0.017771126003935933,0.0022446010952990036,0.4905794740188867,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,1,0,True,True,0.42124369740486145,0.01710370898945257,0.0022446010952990036,0.47012149303918704,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,1,1,False,True,0.5289759635925293,0.01713109598495066,0.0022446010952990036,0.4508305769995786,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,1,1,False,True,0.5465491414070129,0.017371184017974883,0.0022446010952990036,0.43123961600940675,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,25,1,1,False,True,0.28353601694107056,0.017114814021624625,0.0022446010952990036,0.4120102319866419,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,25,1,0,True,True,0.22362181544303894,0.019023637985810637,0.0022446010952990036,0.3933110819780268,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,25,1,0,True,True,0.5252633690834045,0.014765335014089942,0.0022446010952990036,0.37169154098955914,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,25,1,1,True,True,0.5553327798843384,0.018433215038385242,0.0022446010952990036,0.35503941599745303,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,25,1,0,False,True,0.49343347549438477,0.020369825011584908,0.0022446010952990036,0.3345905889873393,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,25,1,0,False,False,0.821102499961853,0.018316305009648204,0.0022446010952990036,0.31088993803132325,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,25,1,1,True,True,0.6277022957801819,0.021397540986072272,0.0022446010952990036,0.2899703970178962,104,8,8,8,False,
