dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,2,1,False,True,0.46754515171051025,0.019137585011776537,0.0021354875007091323,0.7696508209919557,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,2,0,True,True,0.5578250288963318,0.05787463299930096,0.0021354875007091323,0.7491626919945702,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,2,1,False,True,0.5478232502937317,0.01446122897323221,0.0021354875007091323,0.6867603079881519,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,2,1,False,True,0.823733925819397,0.01277393801137805,0.0021354875007091323,0.6706792010227218,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,2,0,True,True,0.4444916844367981,0.01775057299528271,0.0021354875007091323,0.6562394860084169,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,2,1,False,True,0.7116257548332214,0.019569500989746302,0.0021354875007091323,0.6364607299910858,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,2,0,True,True,0.9742178320884705,0.01987026701681316,0.0021354875007091323,0.6152212370070629,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,2,0,True,True,0.6795773506164551,0.015755678992718458,0.0021354875007091323,0.5932457199669443,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,2,1,False,True,0.2985731363296509,0.016798724012915045,0.0021354875007091323,0.5753207099623978,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,2,1,False,True,0.8428322076797485,0.012973632954526693,0.0021354875007091323,0.5564712450141087,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,2,1,False,True,0.6057242751121521,0.020285358012188226,0.0021354875007091323,0.541187283990439,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,2,0,True,True,0.3677869737148285,0.014227425039280206,0.0021354875007091323,0.5198274879949167,39,5,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,2,0,True,True,0.9117828011512756,0.02123421395663172,0.0021354875007091323,0.5033839460229501,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,2,0,True,True,0.28201332688331604,0.017090475012082607,0.0021354875007091323,0.479949975037016,58,7,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,2,0,True,True,0.44060930609703064,0.016440137987956405,0.0021354875007091323,0.46057119697798043,45,6,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,2,1,False,True,0.6463160514831543,0.016093225975055248,0.0021354875007091323,0.4422077789786272,56,7,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,2,1,False,True,0.46109139919281006,0.01750830200035125,0.0021354875007091323,0.4239755540038459,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,25,2,1,False,True,0.3232751488685608,0.016599657014012337,0.0021354875007091323,0.40435765200527385,55,7,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,25,2,0,True,True,0.24554112553596497,0.018868996994569898,0.0021354875007091323,0.3855245629674755,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,25,2,0,True,True,0.4586941599845886,0.01301762496586889,0.0021354875007091323,0.36516958597349003,33,4,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,25,2,1,True,True,0.5304961204528809,0.017678631003946066,0.0021354875007091323,0.3501592570100911,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,25,2,1,True,True,0.5518234968185425,0.020349751983303577,0.0021354875007091323,0.330532650987152,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,25,2,0,False,False,0.568827748298645,0.01855056098429486,0.0021354875007091323,0.30847862700466067,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,25,2,1,True,True,0.5838162302970886,0.021888568997383118,0.0021354875007091323,0.2874945650110021,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,25,2,6,False,True,0.6404584646224976,0.01883907400770113,0.0021354875007091323,0.26391411997610703,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,25,2,1,True,True,0.9222723245620728,0.020821910991799086,0.0021354875007091323,0.24306568398606032,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,25,2,1,True,True,0.7302653193473816,0.016887397971004248,0.0021354875007091323,0.2178173330030404,56,7,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,25,2,0,False,True,0.5445426106452942,0.01744569803122431,0.0021354875007091323,0.1988001770223491,54,7,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,25,2,0,False,True,0.6732004880905151,0.016336189990397543,0.0021354875007091323,0.17954209999879822,30,4,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,25,2,1,True,True,0.35884085297584534,0.01787992805475369,0.0021354875007091323,0.1615221970132552,47,6,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,25,2,0,False,True,0.5352296233177185,0.019811345962807536,0.0021354875007091323,0.1418028210173361,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,25,2,0,False,True,0.4735250473022461,0.020312084001488984,0.0021354875007091323,0.11993605899624527,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,25,2,1,True,True,0.789448082447052,0.023288567957933992,0.0021205980938248103,0.8320652400143445,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,25,2,1,True,True,0.6982284784317017,0.018512998998630792,0.0021205980938248103,0.8060149070224725,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,25,2,0,False,True,0.35395634174346924,0.018396875995676965,0.0021205980938248103,0.785491649992764,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,25,2,1,True,True,0.6167770028114319,0.016604806995019317,0.0021205980938248103,0.7651822619955055,43,6,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,25,2,0,False,False,0.3349524736404419,0.023239654023200274,0.0021205980938248103,0.746373493981082,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,25,2,0,False,True,0.860547661781311,0.013398469949606806,0.0021205980938248103,0.7213689259951934,29,4,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,25,2,1,True,True,0.17332376539707184,0.01478337700245902,0.0021205980938248103,0.706048269988969,37,5,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,25,2,0,False,True,0.45125555992126465,0.017249135999009013,0.0021205980938248103,0.6896968150394969,54,7,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,25,2,6,False,True,0.3613433241844177,0.018898648966569453,0.0021205980938248103,0.6704864370403811,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,25,2,0,False,True,0.7892390489578247,0.027492185006849468,0.0021205980938248103,0.6492527629598044,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,25,2,0,False,True,0.3099115490913391,0.01616271905368194,0.0021205980938248103,0.619535360019654,29,4,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,25,2,6,False,True,0.49634918570518494,0.021841984998900443,0.0021205980938248103,0.6013159980066121,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,25,2,2,True,True,0.9865514039993286,0.028696641034912318,0.0021205980938248103,0.5784506379859522,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,25,2,11,False,True,0.36271679401397705,0.021503455005586147,0.0021205980938248103,0.548363531997893,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,25,2,0,False,True,0.4896688461303711,0.018545189988799393,0.0021205980938248103,0.5250592280062847,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,25,2,2,True,True,0.8164345026016235,0.01844798302045092,0.0021205980938248103,0.5047986350255087,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,25,2,8,False,False,0.6645917892456055,0.022923021984752268,0.0021205980938248103,0.4847793760127388,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,25,2,2,True,True,0.693749725818634,0.02055930404458195,0.0021205980938248103,0.4603586129960604,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,25,2,8,False,True,0.4329572021961212,0.020299575990065932,0.0021205980938248103,0.43791534402407706,55,7,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,25,2,2,True,True,0.6838694214820862,0.03891851601656526,0.0021205980938248103,0.4159506009891629,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,25,2,2,True,True,0.7360588312149048,0.02801149303559214,0.0021205980938248103,0.37398020701948553,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,25,2,2,True,True,0.5577598810195923,0.016753606963902712,0.0021205980938248103,0.34300071600591764,50,6,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,25,2,6,False,True,0.477623850107193,0.025255828048102558,0.0021205980938248103,0.32443334301933646,215,8,8,8,False,
