dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,8,0,True,True,0.47866472601890564,0.034847478033043444,0.0022332510015985463,1.1351395480451174,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,8,0,True,True,0.5335215330123901,0.15063849894795567,0.0022332510015985463,1.0988079610397108,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,8,1,False,True,0.35544490814208984,0.01779120200080797,0.0022332510015985463,0.9456477910280228,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,8,1,False,True,0.4880634546279907,0.017626921006012708,0.0022332510015985463,0.9265192809980363,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,8,2,False,True,0.7465142011642456,0.0245003390009515,0.0022332510015985463,0.9068423479911871,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,8,1,False,True,0.48788994550704956,0.04903332999674603,0.0022332510015985463,0.880825106985867,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,8,0,True,True,0.961151659488678,0.024638973001856357,0.0022332510015985463,0.8292993170325644,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,8,0,True,True,0.5336720943450928,0.020722881017718464,0.0022332510015985463,0.8032823220128193,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,8,1,False,True,0.6782673001289368,0.020384616975206882,0.0022332510015985463,0.7808499740203843,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,8,0,True,True,0.7226767539978027,0.01846998301334679,0.0022332510015985463,0.7591457719681785,30,4,8,8,False,
