dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,2,3,False,True,0.8251145482063293,0.027109784015920013,0.0021675792795576854,1.0026419200003147,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,2,0,True,True,0.37850841879844666,0.12331107701174915,0.0021675792795576854,0.9745256089954637,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,2,0,True,True,0.39794057607650757,0.019298413943033665,0.0021675792795576854,0.8494486249983311,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,2,0,True,True,0.6886420845985413,0.017327006033156067,0.0021675792795576854,0.8283087909803726,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,2,2,False,True,0.6336779594421387,0.021125759987626225,0.0021675792795576854,0.8089993920293637,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,2,1,False,True,0.39275065064430237,0.034618809004314244,0.0021675792795576854,0.7863666420453228,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,2,0,True,True,0.9647663831710815,0.023072218988090754,0.0021675792795576854,0.749400048982352,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,2,0,True,True,0.4879761040210724,0.01978712697746232,0.0021675792795576854,0.725115276989527,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,2,1,False,True,0.33935782313346863,0.019495012005791068,0.0021675792795576854,0.7039768079994246,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,2,0,True,True,0.5401743650436401,0.017470029997639358,0.0021675792795576854,0.682951913040597,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,2,1,False,True,0.3523940145969391,0.027239989954978228,0.0021675792795576854,0.663545343966689,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,2,0,True,True,0.44811394810676575,0.019371595000848174,0.0021675792795576854,0.6336791299981996,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,2,0,True,True,0.8510348796844482,0.02420421497663483,0.0021675792795576854,0.6125110859866254,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,2,0,True,True,0.6691475510597229,0.022118190012406558,0.0021675792795576854,0.5870474489638582,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,2,1,False,True,0.8590060472488403,0.01961181900696829,0.0021675792795576854,0.5635567879653536,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,2,0,True,True,0.4435431957244873,0.020007026032544672,0.0021675792795576854,0.5421445289975964,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,2,1,False,True,0.6024865508079529,0.0204008849686943,0.0021675792795576854,0.5204831220326014,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,2,1,False,True,0.5477302670478821,0.0202236560289748,0.0021675792795576854,0.4992185070295818,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,75,2,15,False,False,0.14482198655605316,0.02354383299825713,0.0021675792795576854,0.4781337730237283,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,75,2,0,True,True,0.7718283534049988,0.019059035985264927,0.0021675792795576854,0.45243360800668597,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,75,2,1,True,True,0.7747500538825989,0.02309888496529311,0.0021675792795576854,0.43153783201705664,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,75,2,1,True,True,0.5634051561355591,0.028961436997633427,0.0021675792795576854,0.4067812919965945,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,75,2,0,False,True,0.9843395948410034,0.022819675970822573,0.0021675792795576854,0.37635053298436105,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,75,2,1,True,True,0.46553316712379456,0.03037678002147004,0.0021675792795576854,0.35229035996599123,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,75,2,0,False,True,0.31126683950424194,0.026147951022721827,0.0021675792795576854,0.3194030189770274,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,75,2,1,True,True,0.8902649879455566,0.02663271501660347,0.0021675792795576854,0.29134769598022103,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,75,2,0,False,True,0.7322855591773987,0.018515579984523356,0.0021675792795576854,0.2628690330311656,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,75,2,0,False,True,0.8060178160667419,0.021398161014076322,0.0021675792795576854,0.24272550700698048,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,75,2,0,False,True,0.6598042845726013,0.02228014200227335,0.0021675792795576854,0.21957620204193518,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,75,2,1,True,True,0.36481523513793945,0.02271048299735412,0.0021675792795576854,0.19552322995150462,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,75,2,0,False,True,0.9445222616195679,0.031124334956984967,0.0021675792795576854,0.17155948298750445,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,75,2,0,False,True,0.5890334248542786,0.03757373499684036,0.0021675792795576854,0.13862703600898385,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,75,2,1,True,True,0.6953201293945312,0.03329185995971784,0.0021885283113078913,1.211704695946537,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,75,2,1,True,True,0.7468811869621277,0.02091134403599426,0.0021885283113078913,1.1762556380126625,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,75,2,11,False,True,0.3071112036705017,0.02274295303504914,0.0021885283113078913,1.1539607570157386,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,75,2,0,False,True,0.5060077905654907,0.02064975502435118,0.0021885283113078913,1.1298921630368568,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,75,2,0,False,False,0.36297887563705444,0.028106825018767267,0.0021885283113078913,1.1078486510086805,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,75,2,11,False,True,0.5904497504234314,0.019106011954136193,0.0021885283113078913,1.077816504985094,29,8,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,75,2,0,False,True,0.296352744102478,0.019199508999008685,0.0021885283113078913,1.0568961589597166,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,75,2,9,False,True,0.6223516464233398,0.01931235898518935,0.0021885283113078913,1.0361107990029268,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,75,2,2,True,True,0.849202036857605,0.021282261004671454,0.0021885283113078913,1.0152716939919628,63,8,8,8,False,
