dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,16,1,False,True,0.44183263182640076,0.016043206036556512,0.0021159111565793864,0.600459719018545,154,3,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,16,0,True,True,0.4821544587612152,0.05610328301554546,0.0021159111565793864,0.5830081959720701,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,16,1,False,True,0.5909003615379333,0.012444812979083508,0.0021159111565793864,0.5249749179929495,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,16,0,True,True,0.6342276930809021,0.010560552997048944,0.0021159111565793864,0.5109340199851431,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,16,0,True,True,0.30378758907318115,0.00962571200216189,0.0021159111565793864,0.49863918201299384,64,1,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,16,1,False,True,0.8009023666381836,0.017459069029428065,0.0021159111565793864,0.4861397839849815,231,4,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,16,0,True,True,0.9611420035362244,0.012995925033465028,0.0021159111565793864,0.46684726799139753,51,1,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,16,1,False,False,0.1134907528758049,0.009796273021493107,0.0021159111565793864,0.4510579420020804,55,1,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,16,1,False,True,0.5158571004867554,0.00995593803236261,0.0021159111565793864,0.43893954099621624,51,1,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,16,1,False,True,0.6161143183708191,0.009164011979009956,0.0021159111565793864,0.42670033598551527,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,16,1,False,True,0.5146599411964417,0.01647345401579514,0.0021159111565793864,0.41572134103626013,133,3,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,16,1,False,True,0.3381032347679138,0.011045635968912393,0.0021159111565793864,0.3976990039809607,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,16,0,True,True,0.3512119948863983,0.012504013953730464,0.0021159111565793864,0.3838240309851244,63,1,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,16,1,False,True,0.7338725328445435,0.01052579696988687,0.0021159111565793864,0.36878148099640384,58,1,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,16,11,False,True,0.1443760097026825,0.011112339969258755,0.0021159111565793864,0.3553297729813494,45,1,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,16,1,False,True,0.7484056353569031,0.009039638040121645,0.0021159111565793864,0.3420989339938387,56,1,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,16,1,False,True,0.4798402190208435,0.009995816042646766,0.0021159111565793864,0.331407097983174,62,1,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,25,16,1,False,True,0.377939373254776,0.009574558003805578,0.0021159111565793864,0.3192811220069416,55,1,8,8,False,
