dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,16,1,False,True,0.38666385412216187,0.03401875199051574,0.0022681426562485285,1.091529069992248,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,16,0,True,True,0.5628238320350647,0.14718430099310353,0.0022681426562485285,1.05525191599736,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,16,1,False,True,0.4357362687587738,0.0169274159707129,0.0022681426562485285,0.9056055039982311,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,16,1,False,True,0.6101622581481934,0.01658988097915426,0.0022681426562485285,0.8855849240208045,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,16,2,False,True,0.6891752481460571,0.020985085982829332,0.0022681426562485285,0.8674441250041127,64,4,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,16,1,False,True,0.48788994550704956,0.05040289502358064,0.0022681426562485285,0.8453647659625858,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,16,0,True,True,0.968975841999054,0.023675094998907298,0.0022681426562485285,0.7925323650124483,51,4,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,16,0,True,True,0.5276445150375366,0.020886444952338934,0.0022681426562485285,0.7675212360336445,55,4,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,16,1,False,True,0.6094769835472107,0.023933168035000563,0.0022681426562485285,0.7452994540217333,51,4,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,16,1,False,True,0.31912845373153687,0.014983587025199085,0.0022681426562485285,0.720083613996394,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,16,3,False,False,0.6876887679100037,0.03689945500809699,0.0022681426562485285,0.7031490210210904,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,16,0,True,True,0.6935741305351257,0.017755659006070346,0.0022681426562485285,0.6640313560492359,39,3,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,16,0,True,True,0.8639915585517883,0.02355966903269291,0.0022681426562485285,0.6446968870004639,63,4,8,8,False,
