dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,1,3,False,True,0.33318763971328735,0.03310123598203063,0.002164712781450362,1.089497997018043,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,1,0,True,True,0.3290262222290039,0.1417629509815015,0.002164712781450362,1.0550281570176594,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,1,1,False,True,0.3367013931274414,0.02051715401466936,0.002164712781450362,0.9119178739492781,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,1,0,True,True,0.700406014919281,0.01958075596485287,0.002164712781450362,0.8900969290407375,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,1,2,False,True,0.6658838391304016,0.023155686969403177,0.002164712781450362,0.8692377189872786,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,1,1,False,True,0.3841817378997803,0.04510777001269162,0.002164712781450362,0.8447298500104807,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,1,0,True,True,0.9859345555305481,0.023692648974247277,0.002164712781450362,0.7983888279995881,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,1,1,False,True,0.44394463300704956,0.021698059048503637,0.002164712781450362,0.7735508100013249,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,1,1,False,True,0.5858714580535889,0.021408781001809984,0.002164712781450362,0.7505992099759169,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,1,0,True,True,0.5363472104072571,0.020061844028532505,0.002164712781450362,0.7279231959837489,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,1,1,False,True,0.5653212666511536,0.032949983957223594,0.002164712781450362,0.7065434739924967,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,1,0,True,True,0.48153436183929443,0.019894940953236073,0.002164712781450362,0.6724217259907164,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,1,0,True,True,0.832038938999176,0.02641057997243479,0.002164712781450362,0.6512922910042107,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,1,15,False,True,0.2686862051486969,0.025003372982610017,0.002164712781450362,0.6238157500047237,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,1,1,False,True,0.6860910654067993,0.021516971988603473,0.002164712781450362,0.5974896639818326,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,1,1,False,True,0.4852727949619293,0.018932834966108203,0.002164712781450362,0.5746567189926282,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,1,1,False,True,0.618394136428833,0.021130917011760175,0.002164712781450362,0.554809438996017,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,1,0,True,True,0.6176171898841858,0.021876087004784495,0.002164712781450362,0.5322963490034454,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,1,0,True,True,0.2805750370025635,0.027443184982985258,0.002164712781450362,0.5090715560363606,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,1,0,True,True,0.5960502028465271,0.020855907001532614,0.002164712781450362,0.4805069700232707,33,8,8,8,False,
