dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,2,3,False,True,0.4740889072418213,0.03186103899497539,0.002186112998970202,1.0837707709870301,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,2,0,True,True,0.2939760088920593,0.14241458900505677,0.002186112998970202,1.0506795839755796,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,2,1,False,True,0.29607200622558594,0.02053740102564916,0.002186112998970202,0.9069317120010965,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,2,0,True,True,0.6587920188903809,0.01955282798735425,0.002186112998970202,0.8850989399943501,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,2,2,False,True,0.5249348282814026,0.021915245975833386,0.002186112998970202,0.8643298239912838,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,2,1,False,True,0.46995413303375244,0.04411684401566163,0.002186112998970202,0.8411860010237433,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,2,0,True,True,0.9808363914489746,0.02340383402770385,0.002186112998970202,0.7958678360446356,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,2,0,True,True,0.6528605818748474,0.0219681829912588,0.002186112998970202,0.7712965520331636,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,2,1,False,True,0.8483490943908691,0.021144721016753465,0.002186112998970202,0.7480399449705146,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,2,1,False,True,0.5187757015228271,0.01918376504909247,0.002186112998970202,0.7255294189671986,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,2,1,False,True,0.5062623620033264,0.03331307298503816,0.002186112998970202,0.705016704974696,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,2,0,True,True,0.5750451683998108,0.019580285996198654,0.002186112998970202,0.6705074139754288,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,2,0,True,True,0.9095007181167603,0.025094026001170278,0.002186112998970202,0.6497073280042969,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,2,3,False,True,0.3047083020210266,0.02358076599193737,0.002186112998970202,0.6233801940106787,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,2,1,False,True,0.42904749512672424,0.020831037953030318,0.002186112998970202,0.5986813150229864,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,2,0,True,True,0.5870656967163086,0.020008843974210322,0.002186112998970202,0.5765566410264,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,2,1,False,True,0.4766464829444885,0.020199864986352623,0.002186112998970202,0.5553217789856717,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,2,0,True,True,0.608528196811676,0.021021683991421014,0.002186112998970202,0.5342130589997396,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,2,0,True,True,0.21191425621509552,0.026521916035562754,0.002186112998970202,0.5118645270122215,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,2,0,True,True,0.5427499413490295,0.019756352005060762,0.002186112998970202,0.484230533009395,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,100,2,1,True,True,0.7825559973716736,0.02624027500860393,0.002186112998970202,0.46315868600504473,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,2,0,False,True,0.7432258725166321,0.02741888101445511,0.002186112998970202,0.4358211309881881,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,2,0,False,True,0.6340535879135132,0.02561264397809282,0.002186112998970202,0.40730853599961847,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,2,38,False,True,0.18766897916793823,0.03402807901147753,0.002186112998970202,0.3805399910197593,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,2,0,False,True,0.4897828698158264,0.029663709981832653,0.002186112998970202,0.34556603198871017,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,2,1,True,True,0.879936158657074,0.028888656001072377,0.002186112998970202,0.3148934169439599,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,2,0,False,True,0.9033058881759644,0.020359109970740974,0.002186112998970202,0.28491889097495005,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,100,2,0,False,True,0.6670346260070801,0.021337372018024325,0.002186112998970202,0.26336581801297143,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,100,2,0,False,True,0.538028359413147,0.022860620985738933,0.002186112998970202,0.24064185697352514,30,8,8,8,False,
