dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,100,1,1,True,True,0.8306854963302612,0.031443780986592174,0.010990367496560793,0.6445555640384555,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,100,1,1,True,True,0.9227839112281799,0.009157483000308275,0.010990367496560793,0.6118318529333919,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,100,1,0,False,True,0.7977734804153442,0.021204435965046287,0.010990367496560793,0.6011577409226447,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,100,1,1,True,True,0.966962456703186,0.10381614184007049,0.011009926158294547,1.399631488835439,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,100,1,1,True,True,0.551548182964325,0.02125727804377675,0.011009926158294547,1.2941534291021526,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,100,1,1,True,True,0.9372061491012573,0.04677389794960618,0.011009926158294547,1.2712311188224703,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,100,1,1,True,True,0.9714511632919312,0.037006512051448226,0.011009926158294547,1.222930904943496,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,100,1,0,False,True,0.7671759724617004,0.021538774948567152,0.011009926158294547,1.18421412515454,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,100,1,1,True,True,0.9499075412750244,0.027289892081171274,0.011009926158294547,1.161063410108909,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,100,1,1,True,True,0.9465489983558655,0.02161458902992308,0.011009926158294547,1.1322971279732883,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,100,1,1,True,True,0.913433313369751,0.027366277994588017,0.011009926158294547,1.1091372021473944,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,100,1,2,True,True,0.3706863224506378,0.008442624937742949,0.011009926158294547,1.0800991049036384,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,100,1,2,True,True,0.9229837656021118,0.08674652595072985,0.011009926158294547,1.0703246539924294,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,100,1,2,True,True,0.9423997402191162,0.008943898836150765,0.011009926158294547,0.9819054589606822,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,100,1,2,True,True,0.9297963976860046,0.008673073025420308,0.011009926158294547,0.9712585909292102,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,100,1,2,True,True,0.7148051857948303,0.010199724929407239,0.011009926158294547,0.9612768238876015,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,100,1,2,True,True,0.440910279750824,0.027171693043783307,0.011009926158294547,0.9496984740253538,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,100,1,2,True,True,0.9399608373641968,0.009596633026376367,0.011009926158294547,0.921081333886832,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,100,1,2,True,True,0.9297462701797485,0.007056494010612369,0.011009926158294547,0.9099301300011575,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,100,1,2,True,True,0.9663111567497253,0.00959443999454379,0.011009926158294547,0.9018013379536569,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,100,1,2,True,True,0.6572354435920715,0.011991985840722919,0.011009926158294547,0.8906912030652165,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,100,1,2,True,True,0.9269588589668274,0.00861023599281907,0.011009926158294547,0.8772906810045242,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,100,1,2,True,True,0.7603081464767456,0.030674020061269403,0.011009926158294547,0.8671318679116666,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,100,1,2,True,True,0.9523372054100037,0.009073463967069983,0.011009926158294547,0.8351679800543934,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,100,1,2,True,True,0.8931187391281128,0.09345988696441054,0.011009926158294547,0.8246391410939395,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,100,1,2,True,True,0.7922154068946838,0.010763523867353797,0.011009926158294547,0.7294116758275777,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,100,1,2,True,True,0.9159262776374817,0.01034057792276144,0.011009926158294547,0.7169538720045239,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,100,1,2,True,True,0.9606453776359558,0.008547344943508506,0.011009926158294547,0.7048804310616106,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,100,1,2,True,True,0.9181907176971436,0.027803267119452357,0.011009926158294547,0.6947639980353415,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,100,1,2,True,True,0.7206506729125977,0.010070497868582606,0.011009926158294547,0.6655258957762271,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,100,1,2,True,True,0.9284741282463074,0.008193935034796596,0.011009926158294547,0.654505843995139,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,100,1,3,True,True,0.9153198599815369,0.009824698092415929,0.011009926158294547,0.6449261710513383,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,100,1,3,True,True,0.975345253944397,0.02023288607597351,0.011009926158294547,0.6335861620027572,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,100,1,3,True,True,0.9524180889129639,0.01216438109986484,0.011009926158294547,0.612288577016443,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,100,1,3,True,True,0.9656978845596313,0.017926123924553394,0.011009926158294547,0.5986110388766974,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,100,1,3,True,True,0.8941081166267395,0.06052059796638787,0.010848127814824693,1.4611960188485682,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,100,1,3,True,True,0.9827828407287598,0.019757115049287677,0.010848127814824693,1.3991016340442002,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,100,1,3,True,True,0.9669531583786011,0.02435102011077106,0.010848127814824693,1.378061878029257,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,100,1,3,True,True,0.945134162902832,0.012338441098108888,0.010848127814824693,1.3525998671539128,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,100,1,3,True,True,0.9071571230888367,0.011516815051436424,0.010848127814824693,1.3387741239275783,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,100,1,3,True,True,0.972955584526062,0.014286902034655213,0.010848127814824693,1.326062068110332,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,100,1,3,True,True,0.9418902397155762,0.02781288605183363,0.010848127814824693,1.310604325029999,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,100,1,3,True,True,0.9708526730537415,0.01489170896820724,0.010848127814824693,1.281403532018885,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,100,1,3,True,True,0.9061560034751892,0.010837163077667356,0.010848127814824693,1.2654998500365764,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,100,1,3,True,True,0.9660359621047974,0.034376745112240314,0.010848127814824693,1.2535837509203702,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,100,1,3,True,True,0.9646785259246826,0.009301628917455673,0.010848127814824693,1.2177310341503471,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,100,1,3,True,True,0.9020109176635742,0.04749970999546349,0.010848127814824693,1.2069138269871473,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,100,1,3,True,True,0.9768952131271362,0.021641216007992625,0.010848127814824693,1.1581014411058277,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,100,1,3,True,True,0.908122181892395,0.04645519400946796,0.010848127814824693,1.1349948470015079,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,100,1,3,True,True,0.9611080884933472,0.0415458669885993,0.010848127814824693,1.0866667937953025,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,100,1,3,True,True,0.961262047290802,0.01254938100464642,0.010848127814824693,1.0437783640809357,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,100,1,4,True,True,0.9720102548599243,0.026651248801499605,0.010848127814824693,1.0301297691185027,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,100,1,4,True,True,0.8049744963645935,0.024842594051733613,0.010848127814824693,1.002235879888758,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,100,1,4,True,True,0.9600453972816467,0.03157643089070916,0.010848127814824693,0.9757933930959553,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,100,1,4,True,True,0.9642388224601746,0.019025657093152404,0.010848127814824693,0.9427658889908344,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,100,1,4,True,True,0.7280658483505249,0.03701613191515207,0.010848127814824693,0.9224045111332089,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,100,1,4,True,True,0.955814778804779,0.03023689496330917,0.010848127814824693,0.8840485601685941,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,100,1,4,True,True,0.9560060501098633,0.0389797599054873,0.010848127814824693,0.8523752619512379,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,100,1,4,True,True,0.734612762928009,0.018167942063882947,0.010848127814824693,0.8117908979766071,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,100,1,29,False,True,0.194467231631279,0.019927032059058547,0.010848127814824693,0.7923272780608386,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,100,1,4,True,True,0.9368982911109924,0.024677261011675,0.010848127814824693,0.7708770921453834,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,100,1,4,True,True,0.9714824557304382,0.020553507143631577,0.010848127814824693,0.7447417539078742,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,100,1,4,True,True,0.9542239904403687,0.020831478061154485,0.010848127814824693,0.7229212268721312,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,100,1,4,True,True,0.12107588350772858,0.014999283943325281,0.010848127814824693,0.7006234519649297,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,100,1,4,True,True,0.9038302898406982,0.04274592292495072,0.010848127814824693,0.6843294210266322,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,100,1,4,True,True,0.943057656288147,0.02460444695316255,0.010848127814824693,0.6400972178671509,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,100,1,4,True,True,0.9321727752685547,0.038306965958327055,0.010848127814824693,0.6140223469119519,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,100,1,4,True,True,0.9607476592063904,0.020737580955028534,0.010920504595560487,1.0170401020441204,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,100,1,4,True,True,0.9630382061004639,0.01966773602180183,0.010920504595560487,0.9947980709839612,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,100,1,4,True,True,0.9624488353729248,0.023892993107438087,0.010920504595560487,0.9733656048774719,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,100,1,4,True,True,0.9381836652755737,0.02809019898995757,0.010920504595560487,0.948259545955807,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,100,1,5,True,True,0.9724055528640747,0.018969402881339192,0.010920504595560487,0.9189914979506284,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,100,1,5,True,True,0.9496214389801025,0.013981813099235296,0.010920504595560487,0.8985439999960363,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,100,1,5,True,True,0.9524577856063843,0.009331037988886237,0.010920504595560487,0.8832616591826081,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,100,1,5,True,True,0.9741186499595642,0.0064941588789224625,0.010920504595560487,0.8721367279067636,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,100,1,5,True,True,0.935499370098114,0.005935896188020706,0.010920504595560487,0.864551936974749,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,100,1,5,True,True,0.9460347890853882,0.006536783184856176,0.010920504595560487,0.8576617001090199,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,100,1,5,True,True,0.8806095123291016,0.008603197988122702,0.010920504595560487,0.849995442898944,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,100,1,52,False,True,0.7225302457809448,0.016130129108205438,0.010920504595560487,0.8400398432277143,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,100,1,5,True,True,0.8883235454559326,0.010115345008671284,0.010920504595560487,0.8229116301517934,156,8,8,8,False,
