dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,1,0,False,True,0.24460391700267792,0.011666479054838419,0.034491404876462184,1.8750348270405084,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,1,9,False,True,0.5410645008087158,0.009500956162810326,0.034491404876462184,1.860331110889092,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,1,4,True,True,0.9564158916473389,0.009624064899981022,0.034491404876462184,1.8495596500579268,47,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,1,5,False,True,0.39001888036727905,0.008275141939520836,0.034491404876462184,1.8389745948370546,32,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,1,4,True,True,0.7415374517440796,0.005594609072431922,0.034491404876462184,1.8296889120247215,9,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,1,5,False,True,0.9010376930236816,0.007902461104094982,0.034491404876462184,1.8233332107774913,26,26,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,1,5,False,True,0.4254874289035797,0.009243722073733807,0.034491404876462184,1.814244578126818,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,1,5,False,True,0.6575826406478882,0.009015494957566261,0.034491404876462184,1.8039894308894873,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,1,5,False,True,0.45096954703330994,0.009151024976745248,0.034491404876462184,1.793638844974339,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,1,5,False,True,0.934648871421814,0.008818118833005428,0.034491404876462184,1.783524655038491,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,1,5,False,False,0.9794819951057434,0.005395885091274977,0.034491404876462184,1.7737543741241097,8,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,1,5,False,True,0.5836212038993835,0.006220632931217551,0.034491404876462184,1.767619060119614,13,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,1,5,False,True,0.9959620833396912,0.008003507973626256,0.034491404876462184,1.7605863409116864,31,31,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,1,5,False,True,0.4433404505252838,0.007831569062545896,0.034491404876462184,1.7516925989184529,20,20,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,1,4,True,True,0.2383747547864914,0.009469843003898859,0.034491404876462184,1.7422839049249887,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,1,5,False,True,0.931119441986084,0.009233439108356833,0.034491404876462184,1.731885917019099,46,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,1,5,True,True,0.7745434045791626,0.008936755126342177,0.034491404876462184,1.721717647043988,45,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,1,10,False,True,0.39447206258773804,0.007769320160150528,0.034491404876462184,1.7118323759641498,30,30,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,1,5,True,True,0.9892032742500305,0.00935080205090344,0.034491404876462184,1.7031801689881831,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,1,5,True,True,0.983697235584259,0.00937848910689354,0.034491404876462184,1.6925743829924613,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,1,5,True,True,0.9058752655982971,0.00934949005022645,0.034491404876462184,1.682057708967477,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,1,5,True,True,0.8652632832527161,0.009257143130525947,0.034491404876462184,1.6716856609564275,46,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,1,5,True,True,0.9197170734405518,0.006304960930719972,0.034491404876462184,1.661453640088439,10,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,1,5,True,True,0.9748998880386353,0.009047044906765223,0.034491404876462184,1.6543758199550211,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,1,5,True,True,0.9834057092666626,0.009142074035480618,0.034491404876462184,1.64442911115475,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,1,5,True,True,0.9771987199783325,0.009365469915792346,0.034491404876462184,1.634115309920162,44,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,1,5,True,True,0.6481887698173523,0.009116346947848797,0.034491404876462184,1.6236378969624639,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,1,5,True,True,0.9725914597511292,0.00925261597149074,0.034491404876462184,1.6135120100807399,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,1,25,False,True,0.6722369194030762,0.008828927064314485,0.034491404876462184,1.6028842979576439,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,1,25,False,True,0.9134621620178223,0.008979916106909513,0.034491404876462184,1.5928215240128338,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,1,5,True,True,0.9615152478218079,0.009370863903313875,0.034491404876462184,1.5829356438480318,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,1,25,False,True,0.631279468536377,0.009054810972884297,0.034491404876462184,1.5726273448672146,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,1,5,True,True,0.9770334362983704,0.011840319028124213,0.03433903834229568,1.872145707020536,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,1,5,True,True,0.9541018009185791,0.009296627948060632,0.03433903834229568,1.8574429850559682,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,1,5,True,True,0.5372793674468994,0.009401089046150446,0.03433903834229568,1.8468800580594689,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,1,5,True,True,0.9800492525100708,0.009300881996750832,0.03433903834229568,1.8364278869703412,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,1,6,True,True,0.7779366970062256,0.009094843873754144,0.03433903834229568,1.826212499057874,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,1,6,True,True,0.9339853525161743,0.008624187903478742,0.03433903834229568,1.8159946161322296,41,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,1,6,True,True,0.7958011627197266,0.008997379103675485,0.03433903834229568,1.8063355069607496,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,1,6,True,True,0.8685092926025391,0.007354863919317722,0.03433903834229568,1.7963043909985572,22,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,1,14,False,False,0.14875857532024384,0.0061640930362045765,0.03433903834229568,1.7880873051472008,12,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,1,7,True,True,0.8540539741516113,0.009043049067258835,0.03433903834229568,1.781074051046744,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,1,7,True,True,0.5941520929336548,0.007353164022788405,0.03433903834229568,1.771002033026889,23,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,1,7,True,True,0.9276986122131348,0.008869560901075602,0.03433903834229568,1.76274877297692,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,1,7,True,True,0.8656074404716492,0.00823543407022953,0.03433903834229568,1.7528880881145597,37,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,1,7,True,True,0.8338311314582825,0.006876707077026367,0.03433903834229568,1.7434924298431724,17,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,1,7,True,True,0.940248966217041,0.009097411995753646,0.03433903834229568,1.7355965089518577,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,1,7,True,True,0.4548197388648987,0.009492811979725957,0.03433903834229568,1.725544068031013,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,1,8,True,True,0.7961360216140747,0.00895830593071878,0.03433903834229568,1.7150829911697656,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,1,8,True,True,0.9836222529411316,0.009156036889180541,0.03433903834229568,1.7051654539536685,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,1,8,True,True,0.5237177610397339,0.00952845998108387,0.03433903834229568,1.6950634911190718,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,1,8,True,True,0.6133579015731812,0.009110223036259413,0.03433903834229568,1.6846282458864152,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,1,8,True,True,0.9551101326942444,0.009316514944657683,0.03433903834229568,1.6745706000365317,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,1,8,True,True,0.8793032765388489,0.00965332891792059,0.03433903834229568,1.6642530830577016,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,1,8,True,True,0.9892449378967285,0.009304318111389875,0.03433903834229568,1.6534807151183486,47,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,1,8,True,True,0.9014401435852051,0.009281274862587452,0.03433903834229568,1.6429883849341422,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,1,8,True,True,0.8199297785758972,0.007846093038097024,0.03433903834229568,1.6325059819500893,33,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,1,8,True,True,0.9207199811935425,0.008904973976314068,0.03433903834229568,1.6237437659874558,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,1,11,False,True,0.18890278041362762,0.005884991958737373,0.03433903834229568,1.6139141861349344,7,7,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,1,8,True,True,0.9412732124328613,0.00906904204748571,0.03433903834229568,1.6073009909596294,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,1,8,True,True,0.7853394746780396,0.008808227023109794,0.03433903834229568,1.5972992598544806,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,1,21,False,False,0.15423592925071716,0.008959900820627809,0.03433903834229568,1.5875256571453065,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,1,9,True,True,0.8566634654998779,0.009183086920529604,0.03433903834229568,1.5772040388546884,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,1,9,True,True,0.9223836660385132,0.008383684093132615,0.03433903834229568,1.5670046461746097,38,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,1,9,True,True,0.4614713788032532,0.012023699004203081,0.034683610436331946,1.8836402180604637,44,32,32,32,False,
