dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,100,1,2,False,True,0.987166702747345,0.013079446973279119,0.018000109083610976,3.350693668005988,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,100,1,2,False,True,0.6992229223251343,0.010505786980502307,0.018000109083610976,3.3369334009476006,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,100,1,1,True,True,0.5749304890632629,0.012906422023661435,0.018000109083610976,3.325846710940823,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,100,1,1,True,True,0.25400224328041077,0.009980278089642525,0.018000109083610976,3.3122459650039673,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,100,1,8,False,False,0.2228744924068451,0.012718728045001626,0.018000109083610976,3.301429211976938,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,100,1,3,False,True,0.26087436079978943,0.012189473025500774,0.018000109083610976,3.2878160419641063,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,100,1,1,True,True,0.8111655116081238,0.010694021009840071,0.018000109083610976,3.2747619230067357,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,100,1,1,True,True,0.19792920351028442,0.009483944973908365,0.018000109083610976,3.2631646130466834,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,100,1,1,True,True,0.8555542230606079,0.009269531932659447,0.018000109083610976,3.2526916679926217,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,100,1,5,False,True,0.5387114882469177,0.011169143952429295,0.018000109083610976,3.242533575044945,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,100,1,1,True,True,0.5769860744476318,0.010574766900390387,0.018000109083610976,3.2304977610474452,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,100,1,2,True,True,0.8259008526802063,0.010656519909389317,0.018000109083610976,3.219041566015221,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,100,1,2,True,True,0.9870645999908447,0.009631142020225525,0.018000109083610976,3.207547992002219,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,100,1,1,False,True,0.8918203711509705,0.01948580506723374,0.018000109083610976,3.1970448900246993,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,100,1,1,False,False,0.1855946183204651,0.010313415084965527,0.018000109083610976,3.176571629010141,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,100,1,2,True,True,0.9845470786094666,0.011929173953831196,0.018000109083610976,3.165420748060569,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,100,1,1,False,True,0.3415359556674957,0.013856468023732305,0.018000109083610976,3.1528795839985833,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,100,1,2,True,True,0.5345386266708374,0.010550081031396985,0.018000109083610976,3.138105279998854,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,100,1,1,False,True,0.290210098028183,0.018153037992306054,0.018000109083610976,3.1267921950202435,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,100,1,2,True,True,0.976661741733551,0.011133135994896293,0.018000109083610976,3.1077932759653777,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,100,1,1,False,True,0.9286035299301147,0.009172960999421775,0.018000109083610976,3.095912082004361,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,100,1,2,True,True,0.9112396836280823,0.010279751033522189,0.018000109083610976,3.086090772994794,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,100,1,1,False,True,0.6181793212890625,0.008962904918007553,0.018000109083610976,3.074897001963109,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,100,1,2,True,True,0.3460480272769928,0.008088450995273888,0.018000109083610976,3.065059853019193,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,100,1,2,True,True,0.9809711575508118,0.009680454968474805,0.018000109083610976,3.0560893029905856,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,100,1,4,False,True,0.21564176678657532,0.011666959966532886,0.018000109083610976,3.0455377399921417,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,100,1,1,False,False,0.11308564245700836,0.009554868913255632,0.018000109083610976,3.0329496470512822,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,100,1,2,True,True,0.9796484112739563,0.01317582803312689,0.018000109083610976,3.022604021942243,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,100,1,2,True,True,0.9781589508056641,0.011288378038443625,0.018000109083610976,3.008563717943616,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,100,1,1,False,True,0.8850328922271729,0.011781346052885056,0.018000109083610976,2.996546327951364,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,100,1,2,True,True,0.9707812070846558,0.013880542945116758,0.018000109083610976,2.9840144609333947,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,100,1,1,False,False,0.1584228128194809,0.012664868030697107,0.018000109083610976,2.969244375010021,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,100,1,1,False,False,0.5789383053779602,0.015845759073272347,0.018000109083610976,2.955717234988697,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,100,1,1,False,False,0.4361524283885956,0.009989495971240103,0.018000109083610976,2.9389642499154434,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,100,1,1,False,False,0.6459685564041138,0.009803466033190489,0.018000109083610976,2.9280880669830367,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,100,1,2,False,True,0.5428540706634521,0.012454492039978504,0.018000109083610976,2.9173061499604955,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,100,1,1,False,True,0.3363841474056244,0.014891856000758708,0.018000109083610976,2.904158386052586,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,100,1,1,False,False,0.3357582986354828,0.010032807942479849,0.018000109083610976,2.8886603699065745,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,100,1,1,False,False,0.7298600077629089,0.009333642898127437,0.018000109083610976,2.8779562499839813,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,100,1,1,False,True,0.38199833035469055,0.011152082006447017,0.018000109083610976,2.8677145099500194,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,100,1,1,False,False,0.8825730681419373,0.01057842408772558,0.018000109083610976,2.8557023209286854,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,100,1,2,False,True,0.43484729528427124,0.011967875994741917,0.018000109083610976,2.8442843781085685,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,100,1,7,False,True,0.14847798645496368,0.010132495081052184,0.018000109083610976,2.831452095066197,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,100,1,2,False,True,0.8662334084510803,0.010551352053880692,0.018000109083610976,2.820476175053045,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,100,1,5,False,False,0.6634536385536194,0.011195013066753745,0.018000109083610976,2.808937485096976,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,100,1,1,False,True,0.4624027907848358,0.01775310595985502,0.018000109083610976,2.7969909290550277,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,100,1,79,False,True,0.29346001148223877,0.016625996911898255,0.018000109083610976,2.7784442510455847,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,100,1,8,False,False,0.6959182024002075,0.011211093980818987,0.018000109083610976,2.7609103969298303,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,100,1,4,True,True,0.28754937648773193,0.013888128101825714,0.018000109083610976,2.7488567089894786,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,100,1,1,False,True,0.6368961930274963,0.010888296063058078,0.018000109083610976,2.7342158670071512,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,100,1,1,False,True,0.6573015451431274,0.0130852380534634,0.018000109083610976,2.7224552390398458,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,100,1,1,False,True,0.30590054392814636,0.014419346931390464,0.018000109083610976,2.708489935961552,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,100,1,1,False,True,0.21327635645866394,0.01647315896116197,0.018000109083610976,2.6933988169766963,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,100,1,1,False,True,0.2542145848274231,0.012893527979031205,0.018000109083610976,2.675938470987603,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,100,1,1,False,True,0.4424320459365845,0.013519464991986752,0.018000109083610976,2.6623802739195526,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,100,1,9,False,True,0.30242425203323364,0.011479367036372423,0.018000109083610976,2.6481471869628876,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,100,1,1,False,True,0.28054365515708923,0.013771068071946502,0.018000109083610976,2.6359845750266686,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,100,1,79,False,True,0.2009979635477066,0.015064490959048271,0.018000109083610976,2.6212011930765584,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,100,1,2,False,False,0.48968273401260376,0.016199204022996128,0.018000109083610976,2.605397021980025,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,100,1,1,False,True,0.2819788455963135,0.010900620021857321,0.018000109083610976,2.5882201300701126,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,100,1,1,False,True,0.5320901274681091,0.01091339299455285,0.018000109083610976,2.5765599630540237,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,100,1,1,False,True,0.9086472988128662,0.015635372954420745,0.018000109083610976,2.5645809650886804,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,100,1,9,False,True,0.15041208267211914,0.011983275995589793,0.018000109083610976,2.5480550370411947,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,100,1,4,True,True,0.15053175389766693,0.010890460922382772,0.018000109083610976,2.535144277033396,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,100,1,47,False,True,0.3910506069660187,0.003593909088522196,0.018000109083610976,2.523554823012091,20,20,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,100,1,10,False,True,0.7361356019973755,0.006096294964663684,0.018000109083610976,2.5194829740794376,27,27,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,100,1,6,True,True,0.6396626234054565,0.004316817969083786,0.018000109083610976,2.5126771760405973,27,27,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,100,1,6,True,True,0.48034989833831787,0.004113184986636043,0.018000109083610976,2.507631386979483,26,26,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,100,1,10,False,True,0.46086496114730835,0.003542030928656459,0.018000109083610976,2.5027214040746912,20,20,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,100,1,8,False,True,0.9564295411109924,0.004271924030035734,0.018000109083610976,2.4985311439959332,26,26,32,32,False,
finegym,val,BLzs5opw8uM_E_000201_000302_A_0044_0045,data/FineGym_data/videos/val/6/BLzs5opw8uM_E_000201_000302_A_0044_0045.mp4,6,32,100,1,8,False,False,0.8010209202766418,0.0060324849328026175,0.016963528989435872,2.9156327940290794,27,27,32,32,False,
