dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,50,16,0,True,True,0.17688339948654175,0.00912466796580702,0.004947970447877499,1.5046499030431733,152,5,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,50,16,1,False,False,0.2797490954399109,0.008718042983673513,0.004947970447877499,1.4944204960484058,198,7,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,50,16,2,False,False,0.6174846887588501,0.006654791068285704,0.004947970447877499,1.4845399459591135,191,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,50,16,5,False,False,0.5747444033622742,0.011269403039477766,0.004947970447877499,1.476617029053159,433,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,50,16,10,False,True,0.24320702254772186,0.010635249898768961,0.004947970447877499,1.463755780016072,168,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,50,16,2,False,False,0.20487944781780243,0.006733137997798622,0.004947970447877499,1.4514716080157086,165,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,50,16,1,False,False,0.36415034532546997,0.009953576955012977,0.004947970447877499,1.4436857379041612,338,11,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,50,16,0,True,True,0.19570831954479218,0.0083150650607422,0.004947970447877499,1.4327021630015224,204,7,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,50,16,13,False,False,0.34942957758903503,0.008728933986276388,0.004947970447877499,1.4230984529713169,219,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,50,16,16,False,False,0.4195440113544464,0.010714870993979275,0.004947970447877499,1.4132422589464113,176,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,50,16,1,False,True,0.19144824147224426,0.007127129938453436,0.004947970447877499,1.401076178997755,161,5,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,50,16,2,False,True,0.37758710980415344,0.006521561066620052,0.004947970447877499,1.3927943860180676,190,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,50,16,1,False,True,0.5088816285133362,0.009906980092637241,0.004947970447877499,1.3850771059514955,184,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,50,16,6,False,False,0.6777241230010986,0.00863316294271499,0.004947970447877499,1.3740200530737638,160,5,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,50,16,1,False,False,0.2133236974477768,0.008962032035924494,0.004947970447877499,1.3637474839342758,186,6,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,50,16,13,False,True,0.10868791490793228,0.00909810804296285,0.004947970447877499,1.3536036789882928,170,6,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,50,16,5,False,True,0.4088330864906311,0.012274094042368233,0.004947970447877499,1.342228977009654,358,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,50,16,8,False,True,0.6131717562675476,0.008302801987156272,0.004947970447877499,1.3286016579950228,192,6,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,50,16,1,True,True,0.2950282692909241,0.009414283093065023,0.004947970447877499,1.319382853107527,177,6,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,50,16,0,False,False,0.2145087867975235,0.010249173967167735,0.004947970447877499,1.308714278973639,225,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,50,16,52,False,True,0.5615376234054565,0.008940450963564217,0.004947970447877499,1.2973704260075465,196,7,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,50,16,1,True,True,0.15145434439182281,0.010875122039578855,0.004947970447877499,1.2876943399896845,207,7,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,50,16,1,True,True,0.4068656265735626,0.009916107053868473,0.004947970447877499,1.2756084409775212,227,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,50,16,5,False,True,0.43542250990867615,0.008969034999608994,0.004947970447877499,1.2643771989969537,353,11,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,50,16,1,True,True,0.09376376867294312,0.008751816931180656,0.004947970447877499,1.254194229026325,153,5,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,50,16,5,False,True,0.42748168110847473,0.009198577026836574,0.004947970447877499,1.2442620920483023,214,7,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,50,16,2,False,True,0.7621068358421326,0.0076288540149107575,0.004947970447877499,1.2341812549857423,208,7,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,50,16,2,False,True,0.5181439518928528,0.00671341095585376,0.004947970447877499,1.225400623981841,212,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,50,16,13,False,True,0.4116414785385132,0.007487748051062226,0.004947970447877499,1.217236423981376,153,5,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,50,16,2,False,False,0.18802709877490997,0.006292138947173953,0.004947970447877499,1.2081941799260676,171,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,50,16,1,True,True,0.08863586187362671,0.008126070024445653,0.004947970447877499,1.2005853640148416,161,5,32,32,False,
