dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,4,0,True,True,0.08469313383102417,0.006393258925527334,0.005074723729194375,1.1496660700067878,152,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,4,2,False,False,0.4168790876865387,0.004416869953274727,0.005074723729194375,1.1423045289702713,198,5,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,4,14,False,False,0.11733350902795792,0.004496479989029467,0.005074723729194375,1.1368164730956778,191,5,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,4,1,False,False,0.1810206025838852,0.004833895014598966,0.005074723729194375,1.1312003969214857,433,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,4,94,False,False,0.25319066643714905,0.004649668000638485,0.005074723729194375,1.1253144219517708,168,5,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,4,43,False,False,0.09304366260766983,0.0034950460540130734,0.005074723729194375,1.1192126109963283,165,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,4,8,False,False,0.7165402770042419,0.004403935978189111,0.005074723729194375,1.1147380520123988,338,9,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,4,44,False,False,0.09251677244901657,0.004652083036489785,0.005074723729194375,1.1092447170522064,204,5,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,4,28,False,False,0.0919976681470871,0.00544223899487406,0.005074723729194375,1.103488225955516,219,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,4,44,False,True,0.07239159941673279,0.004473936976864934,0.005074723729194375,1.0968819160480052,176,5,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,4,1,False,False,0.20823828876018524,0.0035221370635554194,0.005074723729194375,1.0910981140332296,161,4,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,4,16,False,False,0.08299525827169418,0.004282768000848591,0.005074723729194375,1.0865221340209246,190,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,4,1,False,True,0.24101126194000244,0.005534533062018454,0.005074723729194375,1.081107376026921,184,5,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,4,95,False,True,0.4263136684894562,0.0060259170131757855,0.005074723729194375,1.0743321089539677,160,4,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,4,94,False,False,0.15366563200950623,0.0056299630086869,0.005074723729194375,1.0672176929656416,186,5,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,4,43,False,True,0.04784074053168297,0.003864640952087939,0.005074723729194375,1.0603011689381674,170,5,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,4,14,False,False,0.14884793758392334,0.004788608988747001,0.005074723729194375,1.0549258060054854,358,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,4,44,False,False,0.44532570242881775,0.004009252996183932,0.005074723729194375,1.0489472571061924,192,5,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,4,94,False,True,0.14784708619117737,0.004381755017675459,0.005074723729194375,1.0440032050246373,177,5,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,4,2,False,False,0.0835312083363533,0.004912814009003341,0.005074723729194375,1.0380528189707547,225,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,4,3,False,False,0.04725915938615799,0.004238814930431545,0.005074723729194375,1.0320002509979531,196,5,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,4,6,False,True,0.5382269620895386,0.00493431300856173,0.005074723729194375,1.0266767248976976,207,6,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,4,1,True,True,0.12888631224632263,0.004162892000749707,0.005074723729194375,1.020627022953704,227,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,4,1,True,True,0.1957688182592392,0.004657933954149485,0.005074723729194375,1.0153836569515988,353,9,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,4,2,False,False,0.13795903325080872,0.004444362013600767,0.005074723729194375,1.00957135099452,153,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,4,44,False,False,0.34517839550971985,0.004065789980813861,0.005074723729194375,1.003855405957438,214,6,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,4,2,False,True,0.8595831990242004,0.004319215891882777,0.005074723729194375,0.9987749280408025,208,6,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,4,1,True,True,0.2385508120059967,0.00398913596291095,0.005074723729194375,0.9933887730585411,212,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,4,5,False,False,0.46476441621780396,0.003666167031042278,0.005074723729194375,0.9882768760435283,153,4,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,4,52,False,False,0.1564287543296814,0.003851416055113077,0.005074723729194375,0.983287627925165,171,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,4,0,False,False,0.0586104579269886,0.004911581054329872,0.005074723729194375,0.9782702279044315,161,4,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,4,2,False,False,0.09178753197193146,0.004439563024789095,0.005074723729194375,0.9716366770444438,175,5,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,4,43,False,True,0.14700138568878174,0.00455395900644362,0.005074723729194375,0.9657993339933455,203,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,4,2,False,False,0.173166424036026,0.004172720946371555,0.005074723729194375,0.9602250459138304,143,4,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,4,6,False,False,0.8174678087234497,0.003850594977848232,0.005074723729194375,0.9549085730686784,203,5,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,4,5,False,False,0.10526085644960403,0.004508922924287617,0.005074723729194375,0.9500490099890158,186,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,4,2,False,False,0.3915254473686218,0.004509866004809737,0.005074723729194375,0.9443596049677581,250,7,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,4,2,True,True,0.1612231582403183,0.005773663986474276,0.005074723729194375,0.9388153130421415,195,5,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,4,2,True,True,0.10177778452634811,0.0048775270115584135,0.005074723729194375,0.9319410589523613,200,5,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,4,2,True,True,0.21900513768196106,0.005983537994325161,0.005074723729194375,0.9258630929980427,353,9,32,32,False,
