dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,50,4,0,True,True,0.17229372262954712,0.008222921984270215,0.004953532999934396,1.4950682449853048,152,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,50,4,2,False,False,0.5532394051551819,0.008659111917950213,0.004953532999934396,1.485618035076186,198,25,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,50,4,0,True,True,0.2673097252845764,0.0072350220289081335,0.004953532999934396,1.475799229927361,191,24,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,50,4,1,False,False,0.7823212742805481,0.011194042046554387,0.004953532999934396,1.467246507992968,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,50,4,1,False,True,0.5110788941383362,0.008231998072005808,0.004953532999934396,1.4545141530688852,168,21,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,50,4,2,False,False,0.5356418490409851,0.0075942190596833825,0.004953532999934396,1.4447004069807008,165,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,50,4,1,False,False,0.9422900676727295,0.011154377018101513,0.004953532999934396,1.4360758910188451,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,50,4,1,False,True,0.6117815375328064,0.008687194902449846,0.004953532999934396,1.424081213073805,204,26,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,50,4,1,False,True,0.3934780955314636,0.009167618001811206,0.004953532999934396,1.4141046319855377,219,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,50,4,1,False,True,0.5605670213699341,0.00763355300296098,0.004953532999934396,1.4035258969524875,176,22,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,50,4,1,False,True,0.4367644786834717,0.005706958007067442,0.004953532999934396,1.39413216302637,161,20,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,50,4,5,False,True,0.36012154817581177,0.0070105609484016895,0.004953532999934396,1.387279680930078,190,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,50,4,0,True,True,0.38162320852279663,0.00872036803048104,0.004953532999934396,1.378752587013878,184,23,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,50,4,1,False,True,0.44039973616600037,0.007522053085267544,0.004953532999934396,1.3688528810162097,160,20,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,50,4,1,False,False,0.9640726447105408,0.007246303954161704,0.004953532999934396,1.3595299699809402,186,24,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,50,4,4,False,True,0.3454667329788208,0.008323048939928412,0.004953532999934396,1.3510586810298264,170,22,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,50,4,5,False,True,0.8162499666213989,0.010227001970633864,0.004953532999934396,1.3416128880344331,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,50,4,1,True,True,0.723459005355835,0.006626778980717063,0.004953532999934396,1.3302144519984722,192,24,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,50,4,1,True,True,0.640059769153595,0.00851142406463623,0.004953532999934396,1.3224981829989702,177,22,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,50,4,5,False,True,0.26732733845710754,0.008755884948186576,0.004953532999934396,1.312280979938805,225,28,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,50,4,3,False,True,0.7673903107643127,0.007642889977432787,0.004953532999934396,1.3023939480772242,196,25,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,50,4,1,True,True,0.36169061064720154,0.010054036043584347,0.004953532999934396,1.2929213750176132,207,26,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,50,4,3,False,True,0.37713441252708435,0.01029688399285078,0.004953532999934396,1.2814401930663735,227,29,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,50,4,1,True,True,0.6249939203262329,0.008664080989547074,0.004953532999934396,1.2697097919881344,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,50,4,2,False,True,0.33355095982551575,0.00706110498867929,0.004953532999934396,1.2599268660414964,153,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,50,4,5,False,True,0.37243327498435974,0.0067878710106015205,0.004953532999934396,1.2516109999269247,214,27,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,50,4,2,False,True,0.5802075862884521,0.007442133035510778,0.004953532999934396,1.24371318903286,208,26,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,50,4,3,False,True,0.5043298602104187,0.0068397290306165814,0.004953532999934396,1.2350955249276012,212,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,50,4,1,True,True,0.44090455770492554,0.008842768031172454,0.004953532999934396,1.2267862709704787,153,19,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,50,4,3,False,True,0.6769141554832458,0.007894263020716608,0.004953532999934396,1.2163862539455295,171,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,50,4,3,False,True,0.4423789381980896,0.010550530976615846,0.004953532999934396,1.2073699600296095,161,20,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,50,4,3,False,True,0.8465002775192261,0.009245204972103238,0.004953532999934396,1.1953392140567303,175,22,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,50,4,1,True,True,0.8331937789916992,0.011373027926310897,0.004953532999934396,1.184207279002294,203,26,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,50,4,3,False,True,0.31227830052375793,0.007654801942408085,0.004953532999934396,1.1716086040250957,143,18,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,50,4,1,True,True,0.582202672958374,0.008673558942973614,0.004953532999934396,1.162230018991977,203,26,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,50,4,5,False,True,0.43210160732269287,0.008299805922433734,0.004953532999934396,1.1523562810616568,186,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,50,4,1,True,True,0.6376895904541016,0.010210460983216763,0.004953532999934396,1.1422995500033721,250,32,32,32,False,
