dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,75,8,0,True,True,0.4727165102958679,0.01025880197994411,0.004982301405107137,1.6943548129638657,152,15,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,75,8,2,False,True,0.6114709377288818,0.010234675952233374,0.004982301405107137,1.6831295129377395,198,19,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,75,8,2,False,True,0.36436206102371216,0.010514562949538231,0.004982301405107137,1.6717302550096065,191,18,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,75,8,1,False,False,0.9459267258644104,0.017963678925298154,0.004982301405107137,1.6603894969448447,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,75,8,1,False,True,0.8973305821418762,0.010527807986363769,0.004982301405107137,1.6412545449566096,168,16,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,75,8,1,False,True,0.24646443128585815,0.007002284983173013,0.004982301405107137,1.6293356190435588,165,16,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,75,8,1,False,False,0.9719207286834717,0.01101843104697764,0.004982301405107137,1.621161530027166,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,75,8,1,False,True,0.4331015944480896,0.012798039941117167,0.004982301405107137,1.6092955140629783,204,20,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,75,8,1,False,True,0.46297141909599304,0.01188487105537206,0.004982301405107137,1.5955293029546738,219,21,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,75,8,1,False,True,0.49365323781967163,0.010147491935640574,0.004982301405107137,1.5820390310836956,176,17,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,75,8,1,False,True,0.38488611578941345,0.007571546011604369,0.004982301405107137,1.5702619720250368,161,16,32,32,False,
