dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,8,7,False,True,0.08277087658643723,0.006921932916156948,0.005081864562574386,1.139419790939428,152,2,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,8,94,False,False,0.1879016011953354,0.004484618082642555,0.005081864562574386,1.1314031379297376,198,3,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,8,14,False,False,0.15003862977027893,0.005001920973882079,0.005081864562574386,1.1258492580382153,191,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,8,1,False,False,0.10021595656871796,0.004874842008575797,0.005081864562574386,1.1196739099686965,433,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,8,94,False,False,0.2873738408088684,0.006642717984504998,0.005081864562574386,1.1136194579303265,168,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,8,95,False,False,0.18686892092227936,0.004618489067070186,0.005081864562574386,1.105388802010566,165,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,8,6,False,False,0.7421200275421143,0.005236643017269671,0.005081864562574386,1.0999476340366527,338,5,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,8,44,False,False,0.13820157945156097,0.007143490947782993,0.005081864562574386,1.0938913800055161,204,3,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,8,14,False,False,0.11472754180431366,0.00636808096896857,0.005081864562574386,1.0853340190369636,219,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,8,1,False,True,0.08188522607088089,0.005363620934076607,0.005081864562574386,1.07811906398274,176,3,32,32,False,
