dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,21,False,True,0.26318496465682983,0.033392053039278835,0.009786321563296951,0.8370692800381221,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,19,False,False,0.4198128581047058,0.033783607999794185,0.009786321563296951,0.8019948390428908,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,0,False,True,0.8558512330055237,0.04151028097840026,0.009786321563296951,0.7664856860064901,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,7,False,False,0.3089851438999176,0.04487566999159753,0.009786321563296951,0.7229877599747851,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,46,False,True,0.7918109893798828,0.03595957299694419,0.009786321563296951,0.676416641974356,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,21,False,False,0.524631679058075,0.03756203001830727,0.009786321563296951,0.638907496992033,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,33,False,False,0.5299160480499268,0.03405508602736518,0.009786321563296951,0.5993884009658359,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,33,False,False,0.9869966506958008,0.04129286599345505,0.009786321563296951,0.5638039560290053,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,2,False,True,0.37828779220581055,0.03847167897038162,0.009786321563296951,0.5209158130455762,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,36,False,False,0.7568436861038208,0.03365661401767284,0.009786321563296951,0.4803602349711582,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,21,False,False,0.9795235991477966,0.03373316000215709,0.009786321563296951,0.4450914600165561,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,8,False,True,0.36107921600341797,0.06437355797970667,0.009786321563296951,0.40967537998221815,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,4,False,True,0.5321829915046692,0.047483675996772945,0.0012392610005917959,1.53751623199787,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,1,True,True,0.8819558024406433,0.04147972399368882,0.0012392610005917959,1.4882662459858693,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,21,False,True,0.4363553524017334,0.041534302989020944,0.0012392610005917959,1.4451952279778197,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,21,False,True,0.876071572303772,0.05097537604160607,0.0012392610005917959,1.40187188598793,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,33,False,True,0.5712945461273193,0.03293131903046742,0.0012392610005917959,1.3493483230122365,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,34,False,False,0.23232030868530273,0.0479809429962188,0.0012392610005917959,1.3148105359869078,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,1,True,True,0.9289171099662781,0.04750116798095405,0.0012392610005917959,1.2649194459663704,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,39,False,False,0.6362781524658203,0.04577608697582036,0.0012392610005917959,1.2156795929768123,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,19,False,False,0.8704441785812378,0.037037785979919136,0.0012392610005917959,1.168389164027758,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,7,False,False,0.42644914984703064,0.06240427098236978,0.0012392610005917959,1.1292929199989885,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,1,False,True,0.5844027400016785,0.05569675995502621,0.0012392610005917959,1.065284909971524,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,True,0.972870409488678,0.04448858799878508,0.0012392610005917959,1.0081544170388952,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,15,False,False,0.7859797477722168,0.05330762400990352,0.0012392610005917959,0.961785793013405,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,8,False,False,0.9806745648384094,0.04940912500023842,0.0012392610005917959,0.9065490810316987,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,24,False,True,0.4256407618522644,0.04174454801250249,0.0012392610005917959,0.8554800120182335,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,7,False,False,0.9764316082000732,0.042573129991069436,0.0012392610005917959,0.8118873930070549,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,True,0.8068873882293701,0.03610745299374685,0.0012392610005917959,0.7677042650175281,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,8,False,True,0.7040642499923706,0.040296547987964004,0.0012392610005917959,0.7297980479779653,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,7,False,False,0.7521986365318298,0.04096000798745081,0.0012392610005917959,0.6870930090080947,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,8,False,True,0.32624369859695435,0.0347989959991537,0.0012392610005917959,0.6439739839988761,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,4,False,True,0.9777350425720215,0.04175641399342567,0.0012392610005917959,0.6078140260069631,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,21,False,False,0.7340943813323975,0.03131818398833275,0.0012392610005917959,0.5641575939953327,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,8,False,False,0.38745737075805664,0.037129223986994475,0.0012392610005917959,0.5309681690414436,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,46,False,False,0.924781322479248,0.03489335405174643,0.0012392610005917959,0.49219900398747995,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,8,False,False,0.9940458536148071,0.04481052397750318,0.0012392610005917959,0.4550078980391845,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,True,0.9131544828414917,0.03655372804496437,0.0012392610005917959,0.4085349430097267,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,8,False,False,0.5849950313568115,0.045523439010139555,0.0012392610005917959,0.37033553002402186,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,36,False,False,0.224275141954422,0.06073720601852983,0.0012392610005917959,0.3228544419980608,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,43,False,False,0.46338409185409546,0.05783128598704934,0.0012392610005917959,0.26035692199366167,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,8,False,True,0.9695659279823303,0.037880992982536554,0.0012392610005917959,0.20083946600789204,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,8,False,False,0.8938430547714233,0.05497970402939245,0.0012392610005917959,0.16067861201008782,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,4,True,True,0.5517458319664001,0.03730427997652441,0.0012392610005917959,0.1041772739845328,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,1,False,False,0.3531804084777832,0.07069309696089476,0.0011559169379324885,1.5303210410056636,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,8,False,False,0.6890687346458435,0.05466484697535634,0.0011559169379324885,1.4573302659555338,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,8,False,True,0.8974238038063049,0.03987819404574111,0.0011559169379324885,1.4008412099792622,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,0,False,True,0.5735573172569275,0.0420202849782072,0.0011559169379324885,1.359256887983065,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,33,False,False,0.8760223984718323,0.046144507999997586,0.0011559169379324885,1.3152700279606506,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,33,False,False,0.35165584087371826,0.06599692098097876,0.0011559169379324885,1.2672520179767162,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,8,False,True,0.8839629888534546,0.05281729798298329,0.0011559169379324885,1.1992754259845242,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,8,False,True,0.7215093374252319,0.033649883000180125,0.0011559169379324885,1.144818597997073,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,7,False,False,0.975713849067688,0.03791368199745193,0.0011559169379324885,1.1093357110512443,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,21,False,True,0.47431066632270813,0.03319334797561169,0.0011559169379324885,1.0694538559764624,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,4,True,True,0.38185688853263855,0.03360896900994703,0.0011559169379324885,1.0346354329958558,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,44,False,False,0.9787042140960693,0.03474471298977733,0.0011559169379324885,0.999392046011053,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,7,False,False,0.9736139178276062,0.04699267499381676,0.0011559169379324885,0.9625184210017323,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,4,True,True,0.8385449051856995,0.03433960798429325,0.0011559169379324885,0.913773371023126,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,31,False,False,0.42960819602012634,0.05336656898725778,0.0011559169379324885,0.877634343050886,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,3,False,True,0.7175496816635132,0.04814012802671641,0.0011559169379324885,0.8224969389848411,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,4,True,True,0.41616296768188477,0.04344370198668912,0.0011559169379324885,0.7729359000222757,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,True,0.9415853023529053,0.03997101599816233,0.0011559169379324885,0.7278883390245028,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,8,False,True,0.2777749300003052,0.033940298948436975,0.0011559169379324885,0.6859514049720019,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,35,False,False,0.3657897114753723,0.04620698402868584,0.0011559169379324885,0.6499701049760915,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,45,False,False,0.3823757469654083,0.034992542990949005,0.0011559169379324885,0.6021354779950343,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.8807249069213867,0.034169414022471756,0.0011559169379324885,0.565379802021198,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.999539852142334,0.034399286028929055,0.0011559169379324885,0.5295306700281799,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,35,False,False,0.38192206621170044,0.041996678977739066,0.0011559169379324885,0.49322146497434005,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,5,True,True,0.5468475818634033,0.0573537049931474,0.0011559169379324885,0.44931463699322194,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,5,True,True,0.998138427734375,0.03092129499418661,0.0011559169379324885,0.3903499749721959,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,41,False,False,0.638875424861908,0.05088947102194652,0.0011559169379324885,0.35749329399550334,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,26,False,True,0.2255583256483078,0.037396745989099145,0.0011559169379324885,0.30393839004682377,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.9096313118934631,0.057921605999581516,0.0011559169379324885,0.2648281329893507,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,12,False,False,0.5893935561180115,0.05129853100515902,0.0011559169379324885,0.20483120594872162,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,35,False,False,0.569852352142334,0.0322562709916383,0.0011559169379324885,0.15170147101162001,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,12,False,True,0.5318186283111572,0.053707769024185836,0.0011559169379324885,0.11775536503409967,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,5,True,True,0.94432532787323,0.03964511299272999,0.0012633748756343266,1.4258973879623227,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,45,False,False,0.6591202020645142,0.03473646898055449,0.0012633748756343266,1.3842161009670235,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,33,False,True,0.6715443134307861,0.051919381017796695,0.0012633748756343266,1.3457598599488847,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.9630116820335388,0.05287135700928047,0.0012633748756343266,1.292313723010011,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.6531029343605042,0.05762663099449128,0.0012633748756343266,1.2371310080052353,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,5,True,True,0.8631349802017212,0.03488454699981958,0.0012633748756343266,1.1777815819950774,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,5,True,True,0.5519718527793884,0.0330062439898029,0.0012633748756343266,1.1410519480123185,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,45,False,False,0.9411613941192627,0.04201538802590221,0.0012633748756343266,1.1060860819998197,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,26,False,False,0.901604950428009,0.03725063003366813,0.0012633748756343266,1.0626942330272868,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,5,False,True,0.5755206942558289,0.03024956298759207,0.0012633748756343266,1.023959628015291,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,26,False,False,0.9643394947052002,0.03512176498770714,0.0012633748756343266,0.9914532219991088,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,35,False,False,0.3653405010700226,0.030573213007301092,0.0012633748756343266,0.9547662520199083,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,5,False,True,0.5528755187988281,0.03108008101116866,0.0012633748756343266,0.9225368670304306,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,26,False,True,0.720538854598999,0.055469885002821684,0.0012633748756343266,0.8895364089985378,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,5,False,True,0.9557474851608276,0.04220683698076755,0.0012633748756343266,0.8325754140387289,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,35,False,False,0.8525269627571106,0.04037498799152672,0.0012633748756343266,0.7888659510063007,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,5,False,True,0.507915198802948,0.04094935400644317,0.0012633748756343266,0.7464553649770096,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,45,False,False,0.24288731813430786,0.03928035299759358,0.0012633748756343266,0.7040584170026705,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,12,False,False,0.4570913314819336,0.03470926400041208,0.0012633748756343266,0.6629963520099409,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,5,False,True,0.8072930574417114,0.0612731029978022,0.0012633748756343266,0.6262622840004042,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,5,False,True,0.9669983386993408,0.033768895955290645,0.0012633748756343266,0.563424104009755,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,28,False,False,0.5474772453308105,0.03692439501173794,0.0012633748756343266,0.527912289951928,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,26,False,False,0.7803044319152832,0.04313873697537929,0.0012633748756343266,0.48897038598079234,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,35,False,False,0.7640799880027771,0.03517647099215537,0.0012633748756343266,0.44434841099428013,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,5,False,True,0.9955868721008301,0.04596164001850411,0.0012633748756343266,0.4070599030237645,181,16,16,16,False,
