dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,7,False,False,0.4678742289543152,0.06642558402381837,0.0031145580323936883,0.2119894889765419,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,8,False,False,0.4106857180595398,0.04836284904740751,0.002843985155777773,1.6810335980262607,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,1,True,True,0.9087154865264893,0.042726751998998225,0.002843985155777773,1.630612556997221,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,7,False,True,0.31584423780441284,0.0434677210287191,0.002843985155777773,1.5862402089987881,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,15,False,False,0.2565174996852875,0.054029353021178395,0.002843985155777773,1.541259074001573,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,22,False,False,0.27731043100357056,0.0340242680395022,0.002843985155777773,1.485253914957866,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,7,False,False,0.3539944589138031,0.05137053004000336,0.002843985155777773,1.4496249480289407,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,1,True,True,0.6132441759109497,0.046375456964597106,0.002843985155777773,1.396573357982561,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,44,False,False,0.9371017813682556,0.046911839046515524,0.002843985155777773,1.3481546859839,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,24,False,False,0.2954965829849243,0.03955561696784571,0.002843985155777773,1.2995837290072814,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,7,False,False,0.5148314833641052,0.07126457203412428,0.002843985155777773,1.2582108829519711,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,34,False,False,0.5436376929283142,0.05961234198184684,0.002843985155777773,1.1845587629941292,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,False,0.7788480520248413,0.045487772033084184,0.002843985155777773,1.1234062890289351,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,15,False,False,0.40877246856689453,0.05547686800127849,0.002843985155777773,1.0758541650138795,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,8,False,False,0.9757933020591736,0.0524564060033299,0.002843985155777773,1.0188368809758686,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,24,False,False,0.13290835916996002,0.0444430040079169,0.002843985155777773,0.9644006380112842,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,8,False,False,0.8678873777389526,0.04389577900292352,0.002843985155777773,0.9182514050044119,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,8,False,False,0.8823399543762207,0.03711956995539367,0.002843985155777773,0.8723988009733148,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,8,False,True,0.3621816635131836,0.03918493998935446,0.002843985155777773,0.8332242030301131,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,8,False,False,0.7646639347076416,0.04688056401209906,0.002843985155777773,0.7923616340267472,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,4,False,False,0.4286819100379944,0.034539106010925025,0.002843985155777773,0.7437004459789023,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,4,False,True,0.5728529691696167,0.04399901698343456,0.002843985155777773,0.7072684500017203,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,7,False,False,0.44185498356819153,0.032577175996266305,0.002843985155777773,0.66169037099462,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,8,False,False,0.4877111315727234,0.03735849098302424,0.002843985155777773,0.6272354259854183,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,4,False,True,0.5089983940124512,0.039086828008294106,0.002843985155777773,0.5879273419850506,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,8,False,False,0.9783777594566345,0.04823139397194609,0.002843985155777773,0.5472012330428697,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,8,False,False,0.8205443024635315,0.039053977001458406,0.002843985155777773,0.49716193601489067,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,8,False,False,0.8686535954475403,0.04956499196123332,0.002843985155777773,0.4558995760162361,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,8,False,False,0.4347947835922241,0.06162009999388829,0.002843985155777773,0.4047078819712624,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,8,False,False,0.8801907896995544,0.06461611000122502,0.002843985155777773,0.3414555829949677,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,8,False,False,0.6216082572937012,0.03967139695305377,0.002843985155777773,0.2749296489637345,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,8,False,False,0.9799211621284485,0.0567720319959335,0.002843985155777773,0.23332023801049218,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,8,False,True,0.6916607618331909,0.03632128896424547,0.002843985155777773,0.17511002800893039,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,7,False,False,0.5408943891525269,0.07060957001522183,0.0027585893112700433,1.6240558419958688,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,8,False,False,0.9569331407546997,0.055660735990386456,0.0027585893112700433,1.5518384729512036,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,8,False,True,0.315212607383728,0.041090123006142676,0.0027585893112700433,1.4941269679693505,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,19,False,True,0.21585342288017273,0.04300821101060137,0.0027585893112700433,1.4512453940114938,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,8,False,True,0.4666389524936676,0.04828456602990627,0.0027585893112700433,1.4067364129587077,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,7,False,False,0.5510157942771912,0.06397915800334886,0.0027585893112700433,1.3564313959795982,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,8,False,True,0.9948874115943909,0.05403204500908032,0.0027585893112700433,1.2907478960114531,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,8,False,False,0.8465383052825928,0.03407729201717302,0.0027585893112700433,1.2347100530168973,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,7,False,False,0.4604039192199707,0.03821239399258047,0.0027585893112700433,1.1987821549992077,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,21,False,False,0.602401852607727,0.03512067801784724,0.0027585893112700433,1.1588818129966967,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,4,True,True,0.45615726709365845,0.03710451099323109,0.0027585893112700433,1.1218415700132027,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,44,False,False,0.5428211092948914,0.03574879496591166,0.0027585893112700433,1.0829496079823002,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,7,False,True,0.5369965434074402,0.040698331024032086,0.0027585893112700433,1.0456088379723951,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,4,True,True,0.4772459864616394,0.03629578201798722,0.0027585893112700433,1.0029462419915944,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,8,False,True,0.9590664505958557,0.054913781001232564,0.0027585893112700433,0.9646731489920057,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,7,False,False,0.5695125460624695,0.05063300102483481,0.0027585893112700433,0.9079858250333928,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,4,True,True,0.4690753221511841,0.04370132996700704,0.0027585893112700433,0.8554658790235408,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,False,0.9986482262611389,0.039963431016076356,0.0027585893112700433,0.8101865540375002,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,8,False,True,0.9018201231956482,0.03417117497883737,0.0027585893112700433,0.7687040840392001,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,24,False,False,0.42819732427597046,0.047704208991490304,0.0027585893112700433,0.7325436300016008,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,44,False,False,0.5730392336845398,0.035807812004350126,0.0027585893112700433,0.6830133050098084,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.8205404877662659,0.03593157202703878,0.0027585893112700433,0.6456471259589307,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.5829053521156311,0.03445966896833852,0.0027585893112700433,0.6075477399863303,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,26,False,False,0.4980270266532898,0.044491541979368776,0.0027585893112700433,0.5711857090354897,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,26,False,True,0.32835856080055237,0.0539159580366686,0.0027585893112700433,0.5250473740161397,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,5,True,True,0.40435346961021423,0.03258223697775975,0.0027585893112700433,0.4692026419797912,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,7,False,True,0.22552800178527832,0.05280771298566833,0.0027585893112700433,0.43477208400145173,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,12,False,True,0.621623694896698,0.039747452014125884,0.0027585893112700433,0.3801926409942098,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.5806751251220703,0.05845676199533045,0.0027585893112700433,0.33845933398697525,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,12,False,True,0.3531286418437958,0.05097741598729044,0.0027585893112700433,0.27806463802699,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,45,False,False,0.4522494673728943,0.0329665889730677,0.0027585893112700433,0.22535296401474625,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,12,False,False,0.4096056818962097,0.053672738024033606,0.0027585893112700433,0.1899820439866744,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,8,False,True,0.44633564352989197,0.04469150095246732,0.0029391732186923036,1.5448191639734432,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,45,False,False,0.29479503631591797,0.03580890200100839,0.0029391732186923036,1.498314505966846,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,34,False,True,0.6460228562355042,0.05182118102675304,0.0029391732186923036,1.4600926359998994,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.5427805185317993,0.05534324998734519,0.0029391732186923036,1.406773120048456,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.8580412864685059,0.058088576013688,0.0029391732186923036,1.3490319680422544,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,26,False,True,0.418954998254776,0.03638435201719403,0.0029391732186923036,1.289115673978813,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,12,False,True,0.5692600607872009,0.032752103987149894,0.0029391732186923036,1.2510576960048638,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,45,False,False,0.21273033320903778,0.04237377201206982,0.0029391732186923036,1.2160174390301108,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,26,False,False,0.5713832378387451,0.035786166961770505,0.0029391732186923036,1.1721178279840387,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,26,False,False,0.5777116417884827,0.0322008469956927,0.0029391732186923036,1.1347170320223086,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,26,False,False,0.5022977590560913,0.03652666899142787,0.0029391732186923036,1.1005057989968918,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,26,False,False,0.685770571231842,0.03142854699399322,0.0029391732186923036,1.0621084399754182,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,26,False,False,0.728164792060852,0.03248213103506714,0.0029391732186923036,1.0285309290047735,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,26,False,True,0.9108520150184631,0.057808651006780565,0.0029391732186923036,0.993875221000053,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,5,False,True,0.5245363712310791,0.04280448402278125,0.0029391732186923036,0.9344010099885054,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,35,False,False,0.8626867532730103,0.050161248014774173,0.0029391732186923036,0.8898523109965026,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,33,False,True,0.5756986737251282,0.04219786199973896,0.0029391732186923036,0.8375682489713654,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.8041547536849976,0.041467411967460066,0.0029391732186923036,0.7939251660136506,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,12,False,True,0.3968346416950226,0.03475553699536249,0.0029391732186923036,0.7505566809559241,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,5,False,True,0.38191378116607666,0.06249208701774478,0.0029391732186923036,0.7136832600226626,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,5,False,True,0.632960855960846,0.033881708048284054,0.0029391732186923036,0.6495250180014409,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,28,False,False,0.6997231841087341,0.03695192199666053,0.0029391732186923036,0.6138679910218343,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,12,False,False,0.8160882592201233,0.04593661101534963,0.0029391732186923036,0.5743966519949026,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,26,False,False,0.5225492715835571,0.03551212802994996,0.0029391732186923036,0.5267096000025049,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,5,False,True,0.7549542784690857,0.04699674801668152,0.0029391732186923036,0.48947380302706733,181,16,16,16,False,
