dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,2,2,False,False,0.07106220722198486,0.008716718992218375,0.0066348537923962185,1.8011884400621057,152,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,2,1,False,False,0.4111382067203522,0.008018416003324091,0.0066348537923962185,1.7912357460008934,198,25,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,2,21,False,False,0.34837794303894043,0.007486804970540106,0.0066348537923962185,1.7820726360660046,191,24,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,2,98,False,False,0.10454167425632477,0.008058401057496667,0.0066348537923962185,1.7734987349249423,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,2,40,False,False,0.5253620743751526,0.00650683103594929,0.0066348537923962185,1.7642183359712362,168,21,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,2,47,False,False,0.0901506096124649,0.005524183041416109,0.0066348537923962185,1.75589377398137,165,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,2,8,False,False,0.7022840976715088,0.007317407056689262,0.0066348537923962185,1.7493014310020953,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,2,3,False,False,0.08068886399269104,0.007036789087578654,0.0066348537923962185,1.7407725849188864,204,26,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,2,8,False,False,0.6969909071922302,0.007198892999440432,0.0066348537923962185,1.7322581760818139,219,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,2,25,False,False,0.15825706720352173,0.0063615989638492465,0.0066348537923962185,1.723570680944249,176,22,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,2,96,False,True,0.4617062509059906,0.005467155948281288,0.0066348537923962185,1.7158707160269842,161,20,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,2,5,False,False,0.171976700425148,0.006278341985307634,0.0066348537923962185,1.7093112349975854,190,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,2,3,False,False,0.5755962133407593,0.0059471180429682136,0.0066348537923962185,1.701824359013699,184,23,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,2,1,False,False,0.15195882320404053,0.006540835020132363,0.0066348537923962185,1.6946166889974847,160,20,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,2,96,False,False,0.15117692947387695,0.006278652930632234,0.0066348537923962185,1.6865527170011774,186,23,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,2,68,False,False,0.18697050213813782,0.007033532951027155,0.0066348537923962185,1.6790979619836435,170,21,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,2,5,False,False,0.6385881304740906,0.008732068003155291,0.0066348537923962185,1.6711581340059638,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,2,21,False,False,0.15304429829120636,0.007844379055313766,0.0066348537923962185,1.6615170260192826,192,24,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,2,69,False,False,0.3155009150505066,0.007710585952736437,0.0066348537923962185,1.6526911410037428,177,22,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,2,68,False,False,0.2386743426322937,0.007929468993097544,0.0066348537923962185,1.64325036900118,225,28,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,2,38,False,False,0.3012099862098694,0.007718521053902805,0.0066348537923962185,1.6339279200183228,196,25,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,2,46,False,False,0.47953683137893677,0.00816236692480743,0.0066348537923962185,1.6248586679575965,207,26,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,2,8,False,False,0.14343376457691193,0.006394249969162047,0.0066348537923962185,1.615414108033292,227,29,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,25,2,38,False,True,0.3623823821544647,0.007366238976828754,0.0066348537923962185,1.6075438020052388,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,25,2,47,False,False,0.30255401134490967,0.005988526972942054,0.0066348537923962185,1.5990280400728807,153,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,25,2,38,False,False,0.20040228962898254,0.006164337042719126,0.0066348537923962185,1.591857671039179,214,27,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,25,2,71,False,False,0.20748531818389893,0.0064939570147544146,0.0066348537923962185,1.5844889070140198,208,26,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,25,2,67,False,False,0.5332491397857666,0.006385142914950848,0.0066348537923962185,1.5767549759475514,212,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,25,2,96,False,True,0.2067665010690689,0.007214593002572656,0.0066348537923962185,1.56915229302831,153,19,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,25,2,98,False,False,0.33261528611183167,0.006096609984524548,0.0066348537923962185,1.5603887249017134,171,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,25,2,38,False,False,0.7266606092453003,0.007382257957942784,0.0066348537923962185,1.5531040710629895,161,20,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,25,2,1,True,True,0.7828945517539978,0.006770807900466025,0.0066348537923962185,1.5439230470219627,175,22,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,25,2,67,False,False,0.12757854163646698,0.00796165899373591,0.0066348537923962185,1.5355438229162246,203,26,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,25,2,5,False,False,0.12126443535089493,0.005973538965918124,0.0066348537923962185,1.5264966919785365,143,18,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,25,2,8,False,False,0.32706859707832336,0.006341469939798117,0.0066348537923962185,1.5192252409178764,203,26,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,25,2,3,False,False,0.1491057425737381,0.006508294027298689,0.0066348537923962185,1.5117332870140672,186,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,25,2,24,False,True,0.5521305799484253,0.006886987015604973,0.0066348537923962185,1.504143878002651,250,31,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,25,2,2,True,True,0.42269206047058105,0.006706246989779174,0.0066348537923962185,1.4961196610238403,195,25,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,25,2,2,True,True,0.2958976626396179,0.005985712050460279,0.0066348537923962185,1.4882502059917897,200,25,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,25,2,5,False,True,0.47840747237205505,0.007203191984444857,0.0066348537923962185,1.4810007470659912,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,25,2,42,False,False,0.12889409065246582,0.006707428954541683,0.0066348537923962185,1.472542964038439,160,20,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,25,2,2,True,True,0.44766923785209656,0.0066439599031582475,0.0066348537923962185,1.4647739480715245,211,27,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,25,2,40,False,False,0.24822567403316498,0.007860247977077961,0.0066348537923962185,1.4569355909479782,196,25,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,25,2,58,False,False,0.4408755600452423,0.0065455540316179395,0.0066348537923962185,1.447881247033365,157,20,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,25,2,1,False,True,0.18095621466636658,0.007987978053279221,0.0066348537923962185,1.440098264021799,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,25,2,1,False,True,0.34281590580940247,0.006072094081901014,0.0066348537923962185,1.4308555850293487,194,24,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,25,2,62,False,True,0.08424094319343567,0.005482765031047165,0.0066348537923962185,1.4236150729702786,165,21,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,25,2,17,False,False,0.25866127014160156,0.006557818036526442,0.0066348537923962185,1.4169674459844828,214,27,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,25,2,8,False,False,0.23365174233913422,0.005824248073622584,0.0066348537923962185,1.4093139870092273,165,21,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,25,2,3,False,False,0.10915837436914444,0.005955014028586447,0.0066348537923962185,1.4024437620537356,185,23,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,25,2,38,False,False,0.10227007418870926,0.006526418030261993,0.0066348537923962185,1.3954654729459435,200,25,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,25,2,1,False,False,0.41004103422164917,0.005579708027653396,0.0066348537923962185,1.3878405779832974,186,23,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,25,2,8,False,False,0.841809093952179,0.006126887048594654,0.0066348537923962185,1.3807586040347815,182,23,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,25,2,55,False,False,0.8843920230865479,0.006522662006318569,0.0066348537923962185,1.373504114919342,196,25,32,32,False,
