dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,8,55,False,False,0.10227886587381363,0.006826943950727582,0.006742755645973375,1.6288295889971778,152,2,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,8,92,False,False,0.17315621674060822,0.007914419984444976,0.006742755645973375,1.6209497029194608,198,3,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,8,55,False,False,0.4863843023777008,0.006794351967982948,0.006742755645973375,1.611387443030253,191,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,8,63,False,False,0.44585487246513367,0.006696618045680225,0.006742755645973375,1.6027071620337665,433,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,8,75,False,False,0.18016013503074646,0.005027898936532438,0.006742755645973375,1.594506763969548,168,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,8,70,False,False,0.11765234172344208,0.003781624953262508,0.006742755645973375,1.5883679050020874,165,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,8,96,False,False,0.13950297236442566,0.0045426159631460905,0.006742755645973375,1.5836853749351576,338,5,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,8,94,False,False,0.08975335955619812,0.005031806067563593,0.006742755645973375,1.5780922929989174,204,3,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,8,55,False,False,0.9590230584144592,0.006015887949615717,0.006742755645973375,1.5720201880903915,219,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,8,63,False,False,0.1257910430431366,0.006775146932341158,0.006742755645973375,1.5648779619950801,176,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,8,51,False,False,0.2873404622077942,0.0049519260646775365,0.006742755645973375,1.5569742619991302,161,2,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,8,52,False,False,0.723932683467865,0.006451849010773003,0.006742755645973375,1.5509796330006793,190,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,8,66,False,False,0.2900933027267456,0.0056601689429953694,0.006742755645973375,1.5438382179709151,184,3,32,32,False,
