dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,50,8,2,False,False,0.30625835061073303,0.008990945061668754,0.006694826999591896,1.9780725799500942,152,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,50,8,1,False,True,0.3603382408618927,0.010757348034530878,0.006694826999591896,1.9680086269509047,198,13,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,50,8,5,False,True,0.29682591557502747,0.007997986976988614,0.006694826999591896,1.9559688669396564,191,12,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,50,8,68,False,False,0.21237708628177643,0.0124232720118016,0.006694826999591896,1.9467248260043561,433,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,50,8,1,False,False,0.3090755045413971,0.008555845939554274,0.006694826999591896,1.9329089239472523,168,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,50,8,5,False,False,0.12909643352031708,0.005944272968918085,0.006694826999591896,1.9227632969850674,165,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,50,8,24,False,False,0.2227340191602707,0.010653993929736316,0.006694826999591896,1.9157273599412292,338,22,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,50,8,4,False,True,0.2738102376461029,0.00942172494251281,0.006694826999591896,1.9041049350053072,204,13,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,50,8,24,False,False,0.6453909277915955,0.008944055996835232,0.006694826999591896,1.8934520239708945,219,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,50,8,1,False,False,0.256373792886734,0.007684546988457441,0.006694826999591896,1.8831981619587168,176,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,50,8,1,False,True,0.2072039693593979,0.005952779087238014,0.006694826999591896,1.8737812269246206,161,10,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,50,8,1,False,True,0.6766034364700317,0.00794355501420796,0.006694826999591896,1.8666585269384086,190,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,50,8,1,False,True,0.8575095534324646,0.011020633042789996,0.006694826999591896,1.8578496150439605,184,12,32,32,False,
