dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,1,52,False,False,0.17895595729351044,0.008577579050324857,0.0066099416981160175,1.6433703899383545,152,15,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,1,47,False,False,0.21491599082946777,0.00749196601100266,0.0066099416981160175,1.6329776869388297,198,20,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,1,55,False,False,0.7010021209716797,0.007595591014251113,0.0066099416981160175,1.624258151045069,191,19,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,1,63,False,False,0.09892170131206512,0.007007053936831653,0.0066099416981160175,1.6153626639861614,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,1,47,False,False,0.4015423357486725,0.006857072003185749,0.0066099416981160175,1.6069497249554843,168,17,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,1,60,False,False,0.1989349126815796,0.005259675905108452,0.0066099416981160175,1.5986363630509004,165,16,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,1,21,False,False,0.4180079996585846,0.0058532829862087965,0.0066099416981160175,1.5922507580835372,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,1,67,False,False,0.10527072101831436,0.005329617997631431,0.0066099416981160175,1.585282276966609,204,20,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,1,55,False,False,0.9568623304367065,0.007391948020085692,0.0066099416981160175,1.5788296059472486,219,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,1,52,False,False,0.5295777916908264,0.005823337007313967,0.0066099416981160175,1.570478904992342,176,18,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,1,52,False,False,0.24100524187088013,0.004333794000558555,0.0066099416981160175,1.5633755400776863,161,16,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,1,55,False,False,0.9823657870292664,0.004903424996882677,0.0066099416981160175,1.5580279181012884,190,19,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,1,55,False,False,0.26637572050094604,0.004567833966575563,0.0066099416981160175,1.552018732065335,184,18,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,1,21,False,False,0.5387145280838013,0.005092050996609032,0.0066099416981160175,1.5460907990345731,160,16,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,1,43,False,False,0.3731876611709595,0.0043768350733444095,0.0066099416981160175,1.5396259150002152,186,19,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,1,52,False,False,0.23767311871051788,0.004307072958908975,0.0066099416981160175,1.5341403239872307,170,17,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,1,21,False,False,0.8328894972801208,0.005735160084441304,0.0066099416981160175,1.5282955570146441,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,1,43,False,False,0.8444213271141052,0.004640801926143467,0.0066099416981160175,1.5212853469420224,192,19,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,1,68,False,False,0.28393033146858215,0.004661610932089388,0.0066099416981160175,1.51554207096342,177,18,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,1,55,False,False,0.36904484033584595,0.00540207396261394,0.0066099416981160175,1.5093269180506468,225,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,1,21,False,False,0.85584956407547,0.004880331922322512,0.0066099416981160175,1.5026730069657788,196,20,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,1,55,False,False,0.3074953556060791,0.0053423510398715734,0.0066099416981160175,1.496625790023245,207,21,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,1,67,False,False,0.37057700753211975,0.004650439019314945,0.0066099416981160175,1.4901826769346371,227,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,1,16,False,False,0.4544503390789032,0.005463259061798453,0.0066099416981160175,1.4842828969703987,353,32,32,32,False,
