dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,75,16,2,False,True,0.4976397752761841,0.011817862978205085,0.006740291906074465,2.1820258199004456,152,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,75,16,1,False,False,0.5526437163352966,0.013349052984267473,0.006740291906074465,2.1694144239882007,198,10,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,75,16,5,False,True,0.4325825572013855,0.010688729002140462,0.006740291906074465,2.155203949077986,191,9,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,75,16,2,False,True,0.7789791226387024,0.019426536979153752,0.006740291906074465,2.1426811799174175,433,21,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,75,16,1,False,False,0.18625502288341522,0.010622223024256527,0.006740291906074465,2.121960608055815,168,8,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,75,16,1,False,True,0.44511184096336365,0.007087855017744005,0.006740291906074465,2.1101249019848183,165,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,75,16,4,False,False,0.3900061547756195,0.010816429043188691,0.006740291906074465,2.1019970109919086,338,16,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,75,16,0,True,True,0.18833592534065247,0.011590365087613463,0.006740291906074465,2.0896357860183343,204,10,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,75,16,1,False,False,0.4744170308113098,0.012100385036319494,0.006740291906074465,2.076957473065704,219,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,75,16,1,False,True,0.45406946539878845,0.01208914304152131,0.006740291906074465,2.0635145039996132,176,9,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,75,16,1,False,True,0.7727480530738831,0.011083461111411452,0.006740291906074465,2.0505769739393145,161,8,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,75,16,1,False,True,0.44532066583633423,0.009969676029868424,0.006740291906074465,2.0386548140086234,190,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,75,16,1,False,True,0.9667239785194397,0.011763199931010604,0.006740291906074465,2.027795816073194,184,9,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,75,16,1,False,False,0.42829522490501404,0.010308693978004158,0.006740291906074465,2.0150866659823805,160,8,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,75,16,1,False,False,0.3481643497943878,0.011073492001742125,0.006740291906074465,2.0034525779774413,186,9,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,75,16,1,False,False,0.7907204627990723,0.011755625950172544,0.006740291906074465,1.991662017069757,170,8,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,75,16,5,False,True,0.4174113869667053,0.01645477709826082,0.006740291906074465,1.9789731149794534,358,17,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,75,16,40,False,True,0.5307746529579163,0.010273498017340899,0.006740291906074465,1.9614763190038502,192,9,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,75,16,5,False,True,0.26170510053634644,0.013871134957298636,0.006740291906074465,1.950409388053231,177,9,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,16,5,False,True,0.2732490003108978,0.013975381036289036,0.006740291906074465,1.9357771100476384,225,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,16,1,True,True,0.814367949962616,0.010642050998285413,0.006740291906074465,1.9211641689762473,196,10,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,16,1,True,True,0.2631440758705139,0.012849904946051538,0.006740291906074465,1.9094665918964893,207,10,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,16,68,False,True,0.36332032084465027,0.012640872038900852,0.006740291906074465,1.8952812959905714,227,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,16,1,True,True,0.8012980818748474,0.014138789963908494,0.006740291906074465,1.8813166129402816,353,17,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,16,98,False,False,0.29287010431289673,0.009116271045058966,0.006740291906074465,1.865999988047406,153,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,16,1,True,True,0.6743935346603394,0.0082995539996773,0.006740291906074465,1.8559010289609432,214,10,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,16,2,False,True,0.9766839742660522,0.01050546404439956,0.006740291906074465,1.8465375530067831,208,10,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,16,2,False,False,0.8172468543052673,0.009164681076072156,0.006740291906074465,1.8346960049821064,212,10,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,16,1,True,True,0.46515318751335144,0.010805177967995405,0.006740291906074465,1.8246034489711747,153,8,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,16,3,False,False,0.19829507172107697,0.008064592024311423,0.006740291906074465,1.8128916639834642,171,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,16,1,True,True,0.6846482753753662,0.011677047936245799,0.006740291906074465,1.8033591620624065,161,8,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,16,1,True,True,0.4835596978664398,0.011523909983225167,0.006740291906074465,1.7905164399417117,175,9,32,32,False,
