dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,50,2,1,False,False,0.5004912614822388,0.008255750988610089,0.0067544227713369764,1.8877085590502247,161,32,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,50,2,5,False,False,0.5732870697975159,0.008216167101636529,0.0067544227713369764,1.878282674937509,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,50,2,1,False,True,0.7707251310348511,0.009211009019054472,0.0067544227713369764,1.8689637429779395,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,50,2,24,False,False,0.3534277677536011,0.007946308935061097,0.0067544227713369764,1.8585581480292603,160,32,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,50,2,1,False,False,0.6458242535591125,0.008184107020497322,0.0067544227713369764,1.8488948479061946,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,50,2,1,False,True,0.20763887465000153,0.009088348015211523,0.0067544227713369764,1.839426415041089,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,50,2,1,False,True,0.6583316326141357,0.01010197401046753,0.0067544227713369764,1.829089828999713,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,50,2,24,False,False,0.49484145641326904,0.007543161045759916,0.0067544227713369764,1.8177559259347618,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,50,2,5,False,True,0.5238361954689026,0.00884229491930455,0.0067544227713369764,1.8091086669592187,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,50,2,1,True,True,0.8973090052604675,0.011076678056269884,0.0067544227713369764,1.7987359740072861,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,50,2,2,False,True,0.4654372036457062,0.007631747983396053,0.0067544227713369764,1.7864051049109548,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,50,2,13,False,False,0.1644521951675415,0.010582608985714614,0.0067544227713369764,1.7769849830074236,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,50,2,2,False,True,0.23747196793556213,0.011052142013795674,0.0067544227713369764,1.765029480913654,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,50,2,1,True,True,0.8139824867248535,0.010302411974407732,0.0067544227713369764,1.7528244499117136,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,50,2,5,False,True,0.6350508332252502,0.008283784030936658,0.0067544227713369764,1.7416850629961118,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,50,2,15,False,True,0.16533921658992767,0.009995604981668293,0.0067544227713369764,1.7324073689524084,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,50,2,2,False,True,0.8144599795341492,0.009069032035768032,0.0067544227713369764,1.7214686510851607,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,50,2,1,True,True,0.8199439644813538,0.0084550870815292,0.0067544227713369764,1.7111978370230645,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,50,2,96,False,True,0.37172678112983704,0.009316387004218996,0.0067544227713369764,1.7014473740709946,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,50,2,5,False,True,0.21583209931850433,0.007246523047797382,0.0067544227713369764,1.6906296730739996,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,50,2,38,False,True,0.21053607761859894,0.009202803950756788,0.0067544227713369764,1.6820922510232776,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,50,2,3,False,True,0.5250269174575806,0.008672685944475234,0.0067544227713369764,1.671152550028637,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,50,2,13,False,False,0.07582305371761322,0.010995014919899404,0.0067544227713369764,1.660351349040866,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,50,2,40,False,True,0.5300614833831787,0.007595388917252421,0.0067544227713369764,1.6481890690047294,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,50,2,2,False,True,0.2717650234699249,0.007507935049943626,0.0067544227713369764,1.6390873960917816,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,50,2,0,False,True,0.6123321652412415,0.007865948020480573,0.0067544227713369764,1.6304369210265577,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,50,2,1,True,True,0.3596426546573639,0.008071325020864606,0.0067544227713369764,1.6208211210323498,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,50,2,2,True,True,0.7182109951972961,0.00807922997046262,0.0067544227713369764,1.6115390689810738,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,50,2,2,True,True,0.964923083782196,0.007396965986117721,0.0067544227713369764,1.6022174920653924,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,50,2,5,False,True,0.7092745304107666,0.010170815046876669,0.0067544227713369764,1.5937472470104694,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,50,2,50,False,False,0.2792942225933075,0.008241465082392097,0.0067544227713369764,1.5822804950876161,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,50,2,1,False,True,0.6478291749954224,0.008323999936692417,0.0067544227713369764,1.5727823759661987,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,50,2,40,False,False,0.7647029161453247,0.009473794023506343,0.0067544227713369764,1.563347646035254,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,50,2,98,False,False,0.3564271330833435,0.008407576940953732,0.0067544227713369764,1.552640212001279,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,50,2,1,False,True,0.8227953314781189,0.009488440933637321,0.0067544227713369764,1.5429716929793358,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,50,2,1,False,True,0.7680346965789795,0.007890334003604949,0.0067544227713369764,1.532303060987033,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,50,2,1,False,False,0.42409294843673706,0.008668377995491028,0.0067544227713369764,1.5231871110154316,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,50,2,2,True,True,0.4575261175632477,0.00777081900741905,0.0067544227713369764,1.513408945989795,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,50,2,15,False,True,0.1724008321762085,0.0074695119401440024,0.0067544227713369764,1.5044956280617043,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,50,2,2,True,True,0.3958125114440918,0.007369344006292522,0.0067544227713369764,1.4957881859736517,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,50,2,40,False,False,0.6833011507987976,0.008034745929762721,0.0067544227713369764,1.4872228020103648,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,50,2,1,False,False,0.7997924089431763,0.009477740968577564,0.0067544227713369764,1.4780859630554914,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,50,2,40,False,False,0.2426939308643341,0.007454875041730702,0.0067544227713369764,1.4672262320527807,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,50,2,55,False,True,0.12982234358787537,0.009019639110192657,0.0067544227713369764,1.4587037489982322,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,50,2,2,True,True,0.7427290081977844,0.007904942031018436,0.0067544227713369764,1.448551920009777,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,50,2,38,False,False,0.6803921461105347,0.008690449059940875,0.0067544227713369764,1.4394467909587547,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,50,2,2,True,True,0.9579611420631409,0.008215405978262424,0.0067544227713369764,1.4296229489846155,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,50,2,1,False,False,0.5056172013282776,0.008445759071037173,0.0067544227713369764,1.4202635010005906,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,50,2,1,False,True,0.5347371697425842,0.012887754943221807,0.0067544227713369764,1.4100762560265139,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,50,2,1,False,False,0.18239060044288635,0.00888669805135578,0.0067544227713369764,1.3956939779454842,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,50,2,1,False,True,0.8003504276275635,0.01111597300041467,0.0067544227713369764,1.385841952986084,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,50,2,2,False,True,0.5939363837242126,0.009698966983705759,0.0067544227713369764,1.3736143700079992,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,50,2,3,True,True,0.457010954618454,0.011230407981202006,0.0067544227713369764,1.3628541560610756,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,50,2,3,True,True,0.2521738111972809,0.008795386995188892,0.0067544227713369764,1.3498913989169523,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,50,2,9,False,False,0.15659072995185852,0.007794594042934477,0.0067544227713369764,1.3397620129399002,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,50,2,2,False,True,0.546668529510498,0.007872921065427363,0.0067544227713369764,1.3308179159648716,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,50,2,5,False,False,0.37692439556121826,0.007163886912167072,0.0067544227713369764,1.3214291830081493,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,50,2,1,False,True,0.8751285672187805,0.008212719927541912,0.0067544227713369764,1.3131197510519996,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,50,2,3,True,True,0.16109371185302734,0.007675059954635799,0.0067544227713369764,1.3036163719370961,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,50,2,2,False,True,0.4026159644126892,0.007736884988844395,0.0067544227713369764,1.294382210006006,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,50,2,1,False,False,0.5019367933273315,0.009943356039002538,0.0067544227713369764,1.2852838629623875,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,50,2,3,False,False,0.6084256768226624,0.012710643000900745,0.0067544227713369764,1.2744022409897298,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,50,2,96,False,True,0.2700379192829132,0.013306282926350832,0.0067544227713369764,1.2604408249026164,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,50,2,1,False,True,0.45319321751594543,0.00827342492993921,0.0067544227713369764,1.2458940480137244,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,50,2,24,False,True,0.7537223696708679,0.00825856695882976,0.0067544227713369764,1.236057752976194,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,50,2,5,False,False,0.3499402403831482,0.007455706014297903,0.0067544227713369764,1.226458254037425,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,50,2,3,False,True,0.1716485321521759,0.01040080701932311,0.0067544227713369764,1.2175393950892612,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,50,2,2,False,True,0.18468788266181946,0.010061588021926582,0.0067544227713369764,1.2059151460416615,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,50,2,1,False,True,0.5976275205612183,0.008926834096200764,0.0067544227713369764,1.1943244200665504,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,50,2,1,False,True,0.33966904878616333,0.008435719995759428,0.0067544227713369764,1.1837956729577854,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,50,2,1,False,True,0.39475110173225403,0.007437892956659198,0.0067544227713369764,1.1740374639630318,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,50,2,8,False,True,0.34598150849342346,0.007821665029041469,0.0067544227713369764,1.1651609650580212,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,50,2,4,True,True,0.23087209463119507,0.009668629965744913,0.0067544227713369764,1.156109565985389,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,50,2,40,False,False,0.8109774589538574,0.008242115960456431,0.0067544227713369764,1.1452098611043766,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,50,2,1,False,False,0.32558339834213257,0.0094455600483343,0.0067544227713369764,1.1353412340395153,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,50,2,1,False,False,0.40618836879730225,0.007970886072143912,0.0067544227713369764,1.1247868990758434,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,50,2,1,False,True,0.708460807800293,0.007106920005753636,0.0067544227713369764,1.1156576140783727,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,50,2,2,False,False,0.7636973857879639,0.011365431011654437,0.0067544227713369764,1.1073578799841926,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,50,2,24,False,True,0.3963306248188019,0.009020601049996912,0.0067544227713369764,1.094293121015653,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,50,2,38,False,True,0.24537642300128937,0.007475294056348503,0.0067544227713369764,1.0835718109738082,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,50,2,46,False,False,0.23734183609485626,0.0038480389630421996,0.0067544227713369764,1.0745454189600423,20,5,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,50,2,8,False,True,0.8874655365943909,0.004701355006545782,0.0067544227713369764,1.069945654948242,27,7,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,50,2,40,False,False,0.2512533962726593,0.004158664029091597,0.0067544227713369764,1.0644238280365244,27,7,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,50,2,13,False,True,0.22770261764526367,0.004530512960627675,0.0067544227713369764,1.0594700280344114,26,7,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,50,2,27,False,True,0.13442274928092957,0.004039930994622409,0.0067544227713369764,1.0540565230185166,20,5,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,50,2,8,False,True,0.5877237319946289,0.005900069954805076,0.0067544227713369764,1.0492389400023967,26,7,32,32,False,
