dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,4,2,False,False,0.4570513069629669,0.008279045927338302,0.006699235125173193,1.7714392410125583,152,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,4,1,False,False,0.47620996832847595,0.008201099932193756,0.006699235125173193,1.7620165519183502,198,13,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,4,55,False,False,0.17088989913463593,0.006810392951592803,0.006699235125173193,1.7527000750415027,191,12,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,4,76,False,False,0.20990049839019775,0.009319844073615968,0.006699235125173193,1.7439104289514944,433,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,4,40,False,False,0.342940092086792,0.007150832912884653,0.006699235125173193,1.733578710933216,168,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,4,62,False,False,0.2571326494216919,0.005208278074860573,0.006699235125173193,1.7247176499804482,165,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,4,40,False,False,0.5569725632667542,0.006404959945939481,0.006699235125173193,1.7184559989254922,338,21,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,4,24,False,False,0.2958100140094757,0.008522955002263188,0.006699235125173193,1.7108733439818025,204,13,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,4,46,False,False,0.39632171392440796,0.008557871100492775,0.006699235125173193,1.701335389050655,219,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,4,40,False,False,0.6826139688491821,0.006078426027670503,0.006699235125173193,1.6916272839298472,176,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,4,5,False,False,0.09855276346206665,0.004935606033541262,0.006699235125173193,1.6839415750000626,161,10,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,4,5,False,False,0.31347864866256714,0.00556856591720134,0.006699235125173193,1.677861966076307,190,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,4,98,False,False,0.11697747558355331,0.00592828297521919,0.006699235125173193,1.6709967410424724,184,12,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,4,1,False,False,0.7274632453918457,0.005831722053699195,0.006699235125173193,1.663929894915782,160,10,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,4,79,False,False,0.16749627888202667,0.005029842955991626,0.006699235125173193,1.6565512829693034,186,12,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,4,62,False,False,0.17252665758132935,0.004862117930315435,0.006699235125173193,1.6500399030046538,170,11,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,4,5,False,False,0.5050118565559387,0.008664059918373823,0.006699235125173193,1.6438085089903325,358,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,4,96,False,False,0.5719365477561951,0.0063594350358471274,0.006699235125173193,1.6342074469430372,192,12,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,4,69,False,False,0.2909051477909088,0.007756372913718224,0.006699235125173193,1.626731841941364,177,11,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,4,96,False,False,0.14849472045898438,0.00671858002897352,0.006699235125173193,1.6170280749211088,225,14,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,4,40,False,False,0.5598328709602356,0.005622979020699859,0.006699235125173193,1.6092982729896903,196,13,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,4,46,False,False,0.9771327972412109,0.006516229943372309,0.006699235125173193,1.6024363230681047,207,13,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,4,68,False,False,0.332361102104187,0.0062545170076191425,0.006699235125173193,1.5945351980626583,227,15,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,25,4,38,False,False,0.29244929552078247,0.006550894002430141,0.006699235125173193,1.5868977890349925,353,22,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,25,4,96,False,False,0.295955628156662,0.005614452995359898,0.006699235125173193,1.5792462240206078,153,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,25,4,37,False,False,0.25267377495765686,0.007452049991115928,0.006699235125173193,1.5723842629231513,214,14,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,25,4,69,False,False,0.16268524527549744,0.00734258396551013,0.006699235125173193,1.5636236420832574,208,13,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,25,4,66,False,False,0.4102257192134857,0.008107734029181302,0.006699235125173193,1.5547851630253717,212,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,25,4,96,False,True,0.2512853443622589,0.00923406204674393,0.006699235125173193,1.5443666420178488,153,10,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,25,4,40,False,False,0.9340535402297974,0.005867899977602065,0.006699235125173193,1.5338586029829457,171,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,25,4,3,False,True,0.30462417006492615,0.007175640086643398,0.006699235125173193,1.5268325130455196,161,10,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,25,4,1,True,True,0.5326929688453674,0.007059270981699228,0.006699235125173193,1.5179551519686356,175,11,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,25,4,67,False,False,0.5962451696395874,0.009746896917931736,0.006699235125173193,1.5096524009713903,203,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,25,4,55,False,False,0.20465873181819916,0.00610889308154583,0.006699235125173193,1.498790997080505,143,9,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,25,4,8,False,False,0.608259379863739,0.005492203054018319,0.006699235125173193,1.4913841619854793,203,13,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,25,4,83,False,False,0.32024237513542175,0.006833937019109726,0.006699235125173193,1.4847710500471294,186,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,25,4,24,False,False,0.5132054090499878,0.006952049094252288,0.006699235125173193,1.4770606739912182,250,16,32,32,False,
