dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,16,8,False,False,0.8302087187767029,0.016366849013138562,0.0010262557816531626,0.5084769680106547,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,16,34,False,False,0.6881005167961121,0.008984492000308819,0.0010262557816531626,0.4903044140082784,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,16,8,False,False,0.4540073275566101,0.01657508900098037,0.0010262557816531626,0.47991326099145226,211,4,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,16,31,False,False,0.5768123865127563,0.013482069989549927,0.0010262557816531626,0.4617060919990763,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,16,31,False,False,0.5579651594161987,0.01271634800650645,0.0010262557816531626,0.44598945099278353,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,16,34,False,False,0.4648578464984894,0.013365692997467704,0.0010262557816531626,0.4317247419967316,161,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,16,31,False,False,0.7872236371040344,0.011940453987335786,0.0010262557816531626,0.41708405400277115,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,16,31,False,False,0.4145663380622864,0.010692673997255042,0.0010262557816531626,0.4038562659989111,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,16,31,False,False,0.3898496925830841,0.013536511003621854,0.0010262557816531626,0.3916756069957046,151,3,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,16,34,False,False,0.8498311042785645,0.01124229800188914,0.0010262557816531626,0.3767885700071929,96,2,16,16,False,
