dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,0,True,True,0.9756802320480347,0.038324367997120135,0.0009321101874775195,1.0963907219993416,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,34,False,False,0.8704636693000793,0.01997974699770566,0.0009321101874775195,1.0567587969999295,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,31,False,True,0.9902550578117371,0.049752884995541535,0.0009321101874775195,1.0353229620086495,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,31,False,True,0.9949607849121094,0.036086020001675934,0.0009321101874775195,0.9840393109916477,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,1,False,True,0.882902979850769,0.03979098600393627,0.0009321101874775195,0.9466616709978553,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,31,False,True,0.6375924944877625,0.037843900005100295,0.0009321101874775195,0.9056616079906235,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,0,True,True,0.9899809956550598,0.037336977999075316,0.0009321101874775195,0.8664042390009854,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,0,True,True,0.9774569869041443,0.03255156699742656,0.0009321101874775195,0.8277778390038293,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,31,False,True,0.9233601689338684,0.031914254010189325,0.0009321101874775195,0.7941598809993593,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,34,False,False,0.9475389719009399,0.023325543996179476,0.0009321101874775195,0.7611610190069769,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,1,8,False,False,0.4597133696079254,0.048918015003437176,0.0009321101874775195,0.736631594991195,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,0,True,True,0.8425426483154297,0.030669924992253073,0.0009321101874775195,0.68657215499843,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,29,False,True,0.9991422891616821,0.02236045300378464,0.0009321101874775195,0.6547198090120219,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,0,True,True,0.9801851511001587,0.027677108999341726,0.0009321101874775195,0.6310222369938856,141,16,16,16,False,
