dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,8,19,False,True,0.6857423186302185,0.017702501005260274,0.000941897968914418,0.49023112100258004,96,9,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,8,31,False,False,0.20496970415115356,0.018532101996243,0.000941897968914418,0.47095604000787716,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,8,0,True,True,0.4013488292694092,0.024855395007762127,0.000941897968914418,0.4510512609995203,150,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,8,7,False,True,0.5644716620445251,0.02033535100053996,0.000941897968914418,0.42330319799657445,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,8,0,True,True,0.7477868795394897,0.019626028995844536,0.000941897968914418,0.4007769790041493,96,9,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,8,7,False,True,0.7198849320411682,0.017852450007922016,0.000941897968914418,0.37916242399660405,93,9,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,8,31,False,False,0.9277249574661255,0.017125828002463095,0.000941897968914418,0.35908782899787184,64,6,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,8,19,False,False,0.5711079835891724,0.017811821002396755,0.000941897968914418,0.3391683839872712,93,9,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,8,2,False,True,0.45308196544647217,0.020730866002850235,0.000941897968914418,0.31969032500637695,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,8,15,False,True,0.5051680207252502,0.027036092011258006,0.000941897968914418,0.29378863600140903,122,12,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,8,5,False,False,0.4637564718723297,0.0192969979980262,0.000941897968914418,0.2640294669981813,105,10,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,8,1,True,True,0.8724094033241272,0.020161751002888195,0.000941897968914418,0.24337540799751878,94,9,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,8,33,False,False,0.3744620680809021,0.01813834700442385,0.000941897968914418,0.22105345599993598,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,8,2,False,True,0.6436587572097778,0.02084354699763935,0.000941897968914418,0.20089181199728046,87,9,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,8,31,False,True,0.8875150680541992,0.021371205992181785,0.000941897968914418,0.17763139799353667,77,8,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,8,0,False,True,0.7660683989524841,0.01782842300599441,0.000941897968914418,0.1535568789986428,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,8,5,False,True,0.780131995677948,0.01775422198988963,0.000941897968914418,0.1342020200099796,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,8,1,True,True,0.8104655742645264,0.03348658699542284,0.000941897968914418,0.11433353599568363,109,11,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,8,0,False,False,0.6555755734443665,0.0332779849995859,0.0009430875938960526,0.9066494400030933,140,14,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,8,5,False,True,0.7648561000823975,0.024302206991706043,0.0009430875938960526,0.8709226380015025,72,7,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,8,1,True,True,0.8343724608421326,0.02143390299170278,0.0009430875938960526,0.844454122998286,102,10,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,8,31,False,False,0.9694616198539734,0.027626299997791648,0.0009430875938960526,0.8207900810084539,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,8,33,False,False,0.278133749961853,0.01808914499997627,0.0009430875938960526,0.7911042040068423,99,10,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,8,19,False,False,0.4245253801345825,0.028416902001481503,0.0009430875938960526,0.770616355992388,155,15,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,8,1,True,True,0.6086187362670898,0.02629063899803441,0.0009430875938960526,0.738533379000728,90,9,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,8,1,True,True,0.986929178237915,0.02215420400898438,0.0009430875938960526,0.7098371399915777,114,11,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,8,31,False,False,0.40943846106529236,0.02210719499271363,0.0009430875938960526,0.6856700729986187,126,12,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,8,31,False,True,0.9727602601051331,0.037525681997067295,0.0009430875938960526,0.6619060100056231,128,12,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,8,0,False,False,0.7580113410949707,0.026536075994954444,0.0009430875938960526,0.6226051100093173,127,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,8,24,False,False,0.19496506452560425,0.021127610001713037,0.0009430875938960526,0.5940200170007301,70,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,8,8,False,True,0.6203199625015259,0.026547263987595215,0.0009430875938960526,0.5706906779960264,133,13,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,8,31,False,True,0.8052977323532104,0.024111329999868758,0.0009430875938960526,0.5387492759909946,96,9,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,8,3,True,True,0.8321903944015503,0.020437851999304257,0.0009430875938960526,0.5116668389964616,115,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,8,19,False,True,0.6424805521965027,0.020515249998425134,0.0009430875938960526,0.48877223799354397,86,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,8,31,False,False,0.4404151737689972,0.01907055800256785,0.0009430875938960526,0.46263560799707193,60,6,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,8,3,True,True,0.989421546459198,0.021014686004491523,0.0009430875938960526,0.44099058900610544,117,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,8,31,False,True,0.7703081965446472,0.022027693994459696,0.0009430875938960526,0.417403938001371,105,10,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,8,19,False,True,0.18116892874240875,0.011417337009334005,0.0009430875938960526,0.3931150720018195,41,4,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,8,8,False,False,0.27324017882347107,0.020203303996822797,0.0009430875938960526,0.38061648300208617,71,7,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,8,0,False,False,0.48141852021217346,0.015208470998913981,0.0009430875938960526,0.35777498901006766,61,6,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,8,7,False,True,0.3477846086025238,0.01667050100513734,0.0009430875938960526,0.34081430701189674,62,6,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,8,4,False,True,0.9861646890640259,0.01966964898747392,0.0009430875938960526,0.32171015899803024,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,8,31,False,True,0.9722580909729004,0.021626867004670203,0.0009430875938960526,0.3008608420059318,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,8,46,False,True,0.6031113266944885,0.023987679000128992,0.0009430875938960526,0.27678736999223474,76,8,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,8,31,False,False,0.39980119466781616,0.02075410399993416,0.0009430875938960526,0.2509353989880765,79,8,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,8,7,False,False,0.7254748344421387,0.030217072999221273,0.0009430875938960526,0.2272226429922739,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,8,7,False,False,0.1982116997241974,0.03494789800606668,0.0009430875938960526,0.19355017600173596,98,10,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,8,8,False,True,0.2004452496767044,0.02154247999715153,0.0009430875938960526,0.15514687899849378,131,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,8,4,False,True,0.8105781078338623,0.030962125994847156,0.0009430875938960526,0.13182650199451018,109,11,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,8,4,True,True,0.7804995775222778,0.017476776003604755,0.0009430875938960526,0.09657806999166496,65,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,8,31,False,False,0.969103991985321,0.037367739001638256,0.0009587565314177482,0.919559260000824,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,8,4,True,True,0.9847666621208191,0.03440123800828587,0.0009587565314177482,0.8779954749916214,122,12,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,8,4,True,True,0.5162367820739746,0.02217237200238742,0.0009587565314177482,0.8404241160023957,124,12,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,8,34,False,False,0.9395042657852173,0.022427762000006624,0.0009587565314177482,0.8153487689996837,152,15,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,8,31,False,False,0.3772900402545929,0.02307973400456831,0.0009587565314177482,0.7912234670075122,137,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,8,4,True,True,0.48422911763191223,0.03403531799267512,0.0009587565314177482,0.7665829800098436,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,8,4,True,True,0.664703905582428,0.02880994399311021,0.0009587565314177482,0.7304136220045621,101,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,8,7,False,True,0.5042768716812134,0.018937101995106786,0.0009587565314177482,0.6991897060070187,75,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,8,31,False,True,0.9395627379417419,0.019585004993132316,0.0009587565314177482,0.6756299230037257,65,7,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,8,3,False,False,0.22934788465499878,0.016990339005133137,0.0009587565314177482,0.6548573460022453,53,5,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,8,1,False,True,0.2678929269313812,0.024509318987838924,0.0009587565314177482,0.6365158870030427,71,7,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,8,4,True,True,0.1932925134897232,0.01898207698832266,0.0009587565314177482,0.6095066640118603,101,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,8,19,False,False,0.43863508105278015,0.017854618999990635,0.0009587565314177482,0.5876922919997014,73,7,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,8,4,True,True,0.7614225149154663,0.018839412994566374,0.0009587565314177482,0.5668828690104419,106,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,8,46,False,False,0.8494302034378052,0.032988497012411244,0.0009587565314177482,0.5466682909900555,105,10,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,8,8,False,True,0.7318973541259766,0.025148922999505885,0.0009587565314177482,0.5108159820083529,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,8,16,False,True,0.9921656847000122,0.024611474000266753,0.0009587565314177482,0.4829703029972734,135,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,8,17,False,False,0.3438749313354492,0.021835308012668975,0.0009587565314177482,0.45687053599976934,57,6,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,8,16,False,False,0.5640061497688293,0.01697684200189542,0.0009587565314177482,0.43348255001183134,74,7,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,8,22,False,True,0.2893025577068329,0.023915505997138098,0.0009587565314177482,0.41134623100515455,128,12,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,8,22,False,False,0.3884977698326111,0.015755636006360874,0.0009587565314177482,0.3854576159938006,59,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,8,5,True,True,0.999680757522583,0.02000057400437072,0.0009587565314177482,0.3683337109978311,87,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,8,5,True,True,0.9115753173828125,0.018796995005686767,0.0009587565314177482,0.34691851800016593,79,8,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,8,34,False,False,0.6276800632476807,0.022187264999956824,0.0009587565314177482,0.3260791430075187,103,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,8,12,False,True,0.4627460241317749,0.02805493499909062,0.0009587565314177482,0.30215780800790526,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,8,5,True,True,0.2215614765882492,0.018600024995976128,0.0009587565314177482,0.2711220569908619,60,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,8,5,True,True,0.9993647933006287,0.0302990820055129,0.0009587565314177482,0.2508102540014079,120,12,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,8,33,False,False,0.20344680547714233,0.01825529499910772,0.0009587565314177482,0.2193360489909537,81,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,8,5,True,True,0.9995691180229187,0.0339804570103297,0.0009587565314177482,0.19963367900345474,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,8,11,False,True,0.9544417858123779,0.02918293999391608,0.0009587565314177482,0.1637807920051273,116,11,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,8,22,False,False,0.30268847942352295,0.01700369399623014,0.0009587565314177482,0.13242563800304197,72,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,8,5,True,True,0.992384672164917,0.03317564299504738,0.0009587565314177482,0.11394181600189768,159,15,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,8,9,False,False,0.8153076767921448,0.029173969000112265,0.0009462996877118712,0.8759723129915074,131,13,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,8,35,False,False,0.3580937683582306,0.017805194001994096,0.0009462996877118712,0.8441519940097351,59,6,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,8,9,False,True,0.7774842381477356,0.02479387899802532,0.0009462996877118712,0.8248068910033908,96,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,8,5,True,True,0.9990129470825195,0.03392551001161337,0.0009462996877118712,0.7967665839969413,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,8,5,True,True,0.6533164978027344,0.03653230899362825,0.0009462996877118712,0.7596792909898795,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,8,46,False,False,0.9471801519393921,0.01891262699791696,0.0009462996877118712,0.7219136329949833,95,9,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,8,35,False,False,0.8062841296195984,0.018159793995437212,0.0009462996877118712,0.7011698790010996,73,7,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,8,35,False,True,0.6508145928382874,0.02065280100214295,0.0009462996877118712,0.681419802000164,105,10,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,8,35,False,True,0.6666625738143921,0.019475815002806485,0.0009462996877118712,0.6592124650051119,59,6,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,8,5,False,True,0.9831273555755615,0.013979613009723835,0.0009462996877118712,0.6385534830042161,57,6,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,8,26,False,False,0.1869213581085205,0.01941709400853142,0.0009462996877118712,0.6235449939995306,102,10,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,8,5,False,True,0.8016654253005981,0.01614822600095067,0.0009462996877118712,0.6026968090009177,70,7,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,8,33,False,False,0.5988614559173584,0.01618997400510125,0.0009462996877118712,0.5852753890067106,68,7,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,8,5,False,False,0.8211032152175903,0.03289704999770038,0.0009462996877118712,0.5680245560070034,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,8,5,False,True,0.9916526675224304,0.0264766089967452,0.0009462996877118712,0.5336827680002898,154,15,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,8,11,False,False,0.49770957231521606,0.02606530100456439,0.0009462996877118712,0.5054033970081946,127,12,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,8,13,False,False,0.3182555139064789,0.0210653639951488,0.0009462996877118712,0.47820718699949794,99,10,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,8,34,False,False,0.27339601516723633,0.023588829004438594,0.0009462996877118712,0.4553348439949332,122,12,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,8,31,False,False,0.2829339802265167,0.019697474999702536,0.0009462996877118712,0.42986949199985247,90,9,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,8,5,False,True,0.9994491934776306,0.03406856600486208,0.0009462996877118712,0.40859426600218285,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,8,5,False,True,0.3551417291164398,0.021480551004060544,0.0009462996877118712,0.3730865760007873,85,8,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,8,6,True,True,0.41262173652648926,0.021999859003699385,0.0009462996877118712,0.35005557199474424,100,10,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,8,5,False,True,0.9988241791725159,0.02642594800272491,0.0009462996877118712,0.326447270999779,152,15,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,8,33,False,True,0.9413179755210876,0.018294312001671642,0.0009462996877118712,0.2981894900003681,101,10,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,8,2,False,False,0.8982920050621033,0.025309200005722232,0.0009462996877118712,0.2783307130011963,181,16,16,16,False,
