dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,16,31,False,False,0.8634018898010254,0.015457478002645075,0.0009718412188703951,0.3450449739902979,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,16,7,False,False,0.2915895879268646,0.015977364993887022,0.0009718412188703951,0.327361164992908,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,16,4,False,False,0.1960388869047165,0.02045300099416636,0.0009718412188703951,0.3091461250005523,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,16,8,False,True,0.7152814865112305,0.025155468989396468,0.0009718412188703951,0.2836959229898639,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,16,35,False,False,0.21493934094905853,0.019344836997333914,0.0009718412188703951,0.2565179749944946,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,16,3,False,True,0.7868051528930664,0.020325036006397568,0.0009718412188703951,0.23563778099196497,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,16,33,False,False,0.32644519209861755,0.01681643999472726,0.0009718412188703951,0.21435645398742054,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,16,1,True,True,0.3048621714115143,0.020874137000646442,0.0009718412188703951,0.19540094200056046,87,5,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,16,31,False,False,0.30509868264198303,0.019645398002467118,0.0009718412188703951,0.17249702800472733,77,4,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,16,5,False,True,0.8255081176757812,0.017842720000771806,0.0009718412188703951,0.1502907399990363,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,16,7,False,False,0.3273661136627197,0.016054496009019203,0.0009718412188703951,0.1307714419963304,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,16,31,False,True,0.3657226860523224,0.031110711002838798,0.0009718412188703951,0.11284743099531624,109,6,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,16,0,False,True,0.9872196912765503,0.030743871990125626,0.0009607687811694632,0.8439579280093312,140,7,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,16,8,False,False,0.42150139808654785,0.021217382003669627,0.0009607687811694632,0.8114624459994957,72,4,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,16,7,False,False,0.6865412592887878,0.01880491100018844,0.0009607687811694632,0.787959740991937,102,5,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,16,31,False,False,0.618539035320282,0.02258950400573667,0.0009607687811694632,0.7673835630121175,164,8,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,16,26,False,False,0.42419856786727905,0.015417468006489798,0.0009607687811694632,0.742532050004229,99,5,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,16,7,False,False,0.8920773267745972,0.025709984998684376,0.0009607687811694632,0.7248191189864883,155,8,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,16,34,False,False,0.15791259706020355,0.023594229991431348,0.0009607687811694632,0.696559450996574,90,5,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,16,31,False,True,0.5305382013320923,0.021874804006074555,0.0009607687811694632,0.6706995310087223,114,6,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,16,34,False,False,0.4302656054496765,0.019316331992740743,0.0009607687811694632,0.6467276819894323,126,6,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,16,31,False,False,0.9854147434234619,0.02728609400219284,0.0009607687811694632,0.6259573040006217,128,6,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,16,0,False,False,0.8391710519790649,0.023778956005116925,0.0009607687811694632,0.5953668519941857,127,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,16,33,False,True,0.730262041091919,0.02221957698930055,0.0009607687811694632,0.5690844290074892,70,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,16,31,False,False,0.21733473241329193,0.025955136006814428,0.0009607687811694632,0.545029518994852,133,7,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,16,31,False,False,0.9804970026016235,0.029683437998755835,0.0009607687811694632,0.5136580130056245,96,5,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,16,31,False,True,0.20948576927185059,0.021384009989560582,0.0009607687811694632,0.4819076900021173,115,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,16,14,False,False,0.3562087118625641,0.017879192004329525,0.0009607687811694632,0.4584128530113958,86,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,16,7,False,False,0.21755878627300262,0.01529410301009193,0.0009607687811694632,0.43504624100751244,60,3,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,16,16,False,True,0.9824346899986267,0.020660565001890063,0.0009607687811694632,0.4160156440048013,117,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,16,31,False,False,0.6164774894714355,0.021068632006063126,0.0009607687811694632,0.3933673559949966,105,5,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,16,33,False,True,0.2264755219221115,0.009646990991313942,0.0009607687811694632,0.3695505320065422,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,16,20,False,False,0.23455119132995605,0.020429609998245724,0.0009607687811694632,0.35774178900464904,71,4,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,16,31,False,True,0.44041475653648376,0.013661269011208788,0.0009607687811694632,0.3342998609878123,61,3,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,16,34,False,False,0.6413342952728271,0.014613819002988748,0.0009607687811694632,0.3177606639947044,62,3,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,16,46,False,False,0.1842387467622757,0.019699440003023483,0.0009607687811694632,0.3005480300053023,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,16,34,False,False,0.22365708649158478,0.02110284400987439,0.0009607687811694632,0.2795998650108231,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,16,31,False,False,0.649313747882843,0.019374796000192873,0.0009607687811694632,0.25651900899538305,76,4,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,16,16,False,False,0.2917238771915436,0.019052006988204084,0.0009607687811694632,0.2354858820035588,79,4,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,16,15,False,False,0.172780841588974,0.029317904001800343,0.0009607687811694632,0.2135509890067624,189,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,16,7,False,False,0.3685208559036255,0.0270848729996942,0.0009607687811694632,0.1815988440066576,98,5,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,16,14,False,False,0.7051329612731934,0.019724873011000454,0.0009607687811694632,0.1506850789883174,131,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,16,3,True,True,0.42557743191719055,0.02960915800940711,0.0009607687811694632,0.1283125860063592,109,6,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,16,8,False,True,0.36469244956970215,0.016031683000619523,0.0009607687811694632,0.09557556499203201,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,16,34,False,False,0.7175043225288391,0.03760077100014314,0.0009520632811472751,0.8618363150017103,203,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,16,0,False,False,0.6516860127449036,0.03273599599197041,0.0009520632811472751,0.8212032929877751,122,6,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,16,8,False,True,0.8262606263160706,0.0211708249989897,0.0009520632811472751,0.7852618920005625,124,6,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,16,34,False,False,0.8913317322731018,0.022997396998107433,0.0009520632811472751,0.761969561004662,152,8,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,16,8,False,False,0.35804250836372375,0.021746718004578725,0.0009520632811472751,0.736642646996188,137,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,16,31,False,True,0.5803380012512207,0.03290326900605578,0.0009520632811472751,0.7129867119947448,183,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,16,46,False,False,0.1953558772802353,0.021623210006509908,0.0009520632811472751,0.677611279010307,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,16,31,False,False,0.4155328571796417,0.02043297400814481,0.0009520632811472751,0.6541535510041285,75,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,16,31,False,False,0.33579468727111816,0.018423507994157262,0.0009520632811472751,0.6323522909951862,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,16,14,False,False,0.3772372305393219,0.01720627400209196,0.0009520632811472751,0.6122793569957139,53,3,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,16,8,False,True,0.23194889724254608,0.022288663996732794,0.0009520632811472751,0.5939152699866099,71,4,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,16,7,False,False,0.15467071533203125,0.017081275989767164,0.0009520632811472751,0.568431742998655,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,16,31,False,False,0.49353817105293274,0.01668920600786805,0.0009520632811472751,0.5495378560008248,73,4,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,16,34,False,False,0.4170374870300293,0.01796868299425114,0.0009520632811472751,0.5293187240022235,106,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,16,46,False,False,0.4108027517795563,0.028467997995903715,0.0009520632811472751,0.5097055480000563,105,5,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,16,34,False,False,0.8131422400474548,0.022648699989076704,0.0009520632811472751,0.47814286198990885,187,9,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,16,1,False,False,0.26293209195137024,0.02358364299288951,0.0009520632811472751,0.45346338499803096,135,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,16,16,False,False,0.46072015166282654,0.015479015986784361,0.0009520632811472751,0.4280883549945429,57,3,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,16,16,False,True,0.5070838928222656,0.016852154993102886,0.0009520632811472751,0.410012767999433,74,4,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,16,46,False,True,0.378121942281723,0.021296456005075015,0.0009520632811472751,0.3883400959894061,128,6,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,16,35,False,False,0.5211424231529236,0.014715701996465214,0.0009520632811472751,0.36467665000236593,59,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,16,5,True,True,0.7349157929420471,0.019292564000352286,0.0009520632811472751,0.34823979101201985,87,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,16,26,False,True,0.3686847686767578,0.0174539870058652,0.0009520632811472751,0.3276024700026028,79,4,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,16,14,False,False,0.47941854596138,0.019849497999530286,0.0009520632811472751,0.30838988300820347,103,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,16,12,False,True,0.8230482935905457,0.024055375004536472,0.0009520632811472751,0.2867584240011638,183,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,16,35,False,False,0.8246948719024658,0.014642465990618803,0.0009520632811472751,0.2589994709996972,60,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,16,11,False,True,0.5010838508605957,0.027757235991884954,0.0009520632811472751,0.24222286899748724,120,6,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,16,33,False,False,0.47503462433815,0.019413811998674646,0.0009520632811472751,0.21257445600349456,81,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,16,5,True,True,0.9982256293296814,0.030534032004652545,0.0009520632811472751,0.19152580099762417,206,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,16,19,False,False,0.6833010315895081,0.029657883002073504,0.0009520632811472751,0.15910812999936752,116,6,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,16,44,False,False,0.14537881314754486,0.017094334994908422,0.0009520632811472751,0.12763647599786054,72,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,16,6,False,False,0.6458209753036499,0.0305627519992413,0.0009520632811472751,0.10955918500258122,159,8,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,16,5,True,True,0.7613245248794556,0.027943202992901206,0.0009376026559948514,0.8315028710057959,131,7,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,16,35,False,False,0.6148133873939514,0.01545770799566526,0.0009376026559948514,0.8018937000015285,59,3,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,16,33,False,False,0.8474341034889221,0.023852988990256563,0.0009376026559948514,0.7848056130023906,96,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,16,5,True,True,0.9997979998588562,0.031656930994358845,0.0009376026559948514,0.7576815880020149,186,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,16,5,True,True,0.9457914233207703,0.035106114999507554,0.0009376026559948514,0.7242781430104515,197,10,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,16,46,False,False,0.7766581773757935,0.018438575003528967,0.0009376026559948514,0.6875306830042973,95,5,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,16,35,False,False,0.9502697587013245,0.017262071996810846,0.0009376026559948514,0.6680941020022146,73,4,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,16,35,False,False,0.8107654452323914,0.018720956999459304,0.0009376026559948514,0.6490758439904312,105,5,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,16,35,False,False,0.3355734646320343,0.013951999004348181,0.0009376026559948514,0.6286082479928154,59,3,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,16,35,False,False,0.36358314752578735,0.012629988996195607,0.0009376026559948514,0.6128568149870262,57,3,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,16,14,False,False,0.26939594745635986,0.019640847996925004,0.0009376026559948514,0.5988826530083315,102,5,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,16,33,False,False,0.6095185279846191,0.015221295005176216,0.0009376026559948514,0.577715448991512,70,4,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,16,14,False,False,0.9274840354919434,0.017019179998897016,0.0009376026559948514,0.5613684370036935,68,4,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,16,5,False,True,0.961932361125946,0.03229236700281035,0.0009376026559948514,0.5433035589958308,220,11,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,16,5,False,True,0.9815762042999268,0.025678428006358445,0.0009376026559948514,0.5091143870085943,154,8,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,16,35,False,False,0.4214678108692169,0.0236456190032186,0.0009376026559948514,0.4818005449924385,127,6,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,16,35,False,False,0.9473196268081665,0.01948832199559547,0.0009376026559948514,0.45647348499915097,99,5,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,16,31,False,False,0.6706100106239319,0.02340214600553736,0.0009376026559948514,0.4355607050092658,122,6,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,16,31,False,False,0.5821736454963684,0.019542634996469133,0.0009376026559948514,0.4105882610019762,90,5,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,16,5,False,True,0.9999374151229858,0.03492038599506486,0.0009376026559948514,0.3894547850068193,245,12,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,16,33,False,False,0.32791867852211,0.018283764002262615,0.0009376026559948514,0.3530232679913752,85,4,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,16,31,False,False,0.1470249444246292,0.020622440992156044,0.0009376026559948514,0.333191664001788,100,5,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,16,14,False,False,0.49531105160713196,0.024484808003762737,0.0009376026559948514,0.31109711699537,152,8,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,16,9,False,False,0.7102541923522949,0.01751016300113406,0.0009376026559948514,0.2851237840077374,101,5,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,16,5,False,True,0.9961863160133362,0.02486872600275092,0.0009376026559948514,0.2661424810066819,181,9,16,16,False,
