dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,16,-1,False,False,0.0,0.0,0.0,3.527197986841202e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4...
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,16,-1,False,False,0.0,0.0,0.0,3.498396836221218e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00057.mp4...
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,16,-1,False,False,0.0,0.0,0.0,3.573298454284668e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4...
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,16,-1,False,False,0.0,0.0,0.0,3.60710546374321e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4...
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,16,-1,False,False,0.0,0.0,0.0,3.535207360982895e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4...
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,16,-1,False,False,0.0,0.0,0.0,3.5468023270368576e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4...
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,16,-1,False,False,0.0,0.0,0.0,3.4630997106432915e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4...
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,16,-1,False,False,0.0,0.0,0.0,3.5281991586089134e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00033.mp4...
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,16,-1,False,False,0.0,0.0,0.0,3.455416299402714e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00032.mp4...
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,16,-1,False,False,0.0,0.0,0.0,3.513181582093239e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4...
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,16,-1,False,False,0.0,0.0,0.0,3.471807576715946e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00088.mp4...
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,16,-1,False,False,0.0,0.0,0.0,3.5590026527643204e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4...
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,16,-1,False,False,0.0,0.0,0.0,3.4474069252610207e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/rRw7peH60Yw_00032.mp4...
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,16,-1,False,False,0.0,0.0,0.0,3.430293872952461e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4...
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.958097659051418e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4...
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.5774195566773415e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4...
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.560911864042282e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4...
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.550504334270954e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4...
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.6389101296663284e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4...
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.498396836221218e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4...
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.582309000194073e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4...
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.514694981276989e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4...
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.498396836221218e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4...
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.399304114282131e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4...
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.478699363768101e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00006.mp4...
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.468315117061138e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4...
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.5861972719430923e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4...
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.709201700985432e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4...
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.5986071452498436e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4...
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.56561504304409e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/roFeEJPgJD8_00038.mp4...
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.589596599340439e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4...
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.582518547773361e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4...
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,4.192302003502846e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4...
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,16,-1,False,False,0.0,0.0,0.0,3.518792800605297e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4...
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.503402695059776e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4...
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.5632168874144554e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4...
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.691110759973526e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4...
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.5766977816820145e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4...
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.739609383046627e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4...
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.491900861263275e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4...
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.533880226314068e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4...
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.515486605465412e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4...
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.560003824532032e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4...
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.49879264831543e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4...
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.5553937777876854e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/L2tKML4URG8_00012.mp4...
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.571389243006706e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4...
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.590015694499016e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/L2tKML4URG8_00013.mp4...
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.666011616587639e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4...
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.625289537012577e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4...
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.848387859761715e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4...
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.469106741249561e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4...
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.4668948501348495e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4...
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.546895459294319e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4...
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,16,-1,False,False,0.0,0.0,0.0,3.486312925815582e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/mGRum47TLX0_00047.mp4...
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.691995516419411e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/roFeEJPgJD8_00016.mp4...
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.5054050385951996e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00026.mp4...
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.45730222761631e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4...
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.5479897633194923e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4...
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.4542055800557137e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00073.mp4...
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.578909672796726e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4...
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.4605152904987335e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4...
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.5384902730584145e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4...
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.4668948501348495e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00074.mp4...
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.4886179491877556e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4...
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.450899384915829e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4...
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.459700383245945e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00110.mp4...
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.606104291975498e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4...
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.84689774364233e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4...
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.504403866827488e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00028.mp4...
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.5585835576057434e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4...
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.467593342065811e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4...
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,16,-1,False,False,0.0,0.0,0.0,3.473903052508831e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4...
