dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,100,16,17,False,True,0.7186501026153564,0.011742934118956327,0.004822426562895998,0.5342264699283987,21,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,100,16,17,False,False,0.26196420192718506,0.008705632062628865,0.004822426562895998,0.5200191719923168,21,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,100,16,17,False,False,0.39784783124923706,0.009367930935695767,0.004822426562895998,0.5099145849235356,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,100,16,4,False,False,0.2946736216545105,0.008131882874295115,0.004822426562895998,0.49850451201200485,29,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,100,16,5,False,True,0.5697842836380005,0.00881651509553194,0.004822426562895998,0.48890785593539476,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,100,16,4,False,False,0.34771403670310974,0.008801779011264443,0.004822426562895998,0.4786552060395479,46,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,100,16,5,False,False,0.7946462035179138,0.007063080091029406,0.004822426562895998,0.46827237913385034,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,100,16,4,False,False,0.256413996219635,0.008383749052882195,0.004822426562895998,0.459802548866719,38,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,100,16,4,False,True,0.3976473808288574,0.007152655860409141,0.004822426562895998,0.4499708078801632,29,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,100,16,4,False,True,0.33241117000579834,0.008627158822491765,0.004822426562895998,0.4415304509457201,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,100,16,17,False,False,0.4913443326950073,0.00849251402541995,0.004822426562895998,0.4311959359329194,40,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,100,16,17,False,True,0.8787047266960144,0.008078846149146557,0.004822426562895998,0.4212792019825429,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,100,16,5,False,False,0.8861525654792786,0.008849259931594133,0.004822426562895998,0.4118729599285871,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,100,16,15,False,True,0.1730882227420807,0.007878678850829601,0.004822426562895998,0.40153840905986726,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,100,16,1,True,True,0.29875367879867554,0.005635794019326568,0.004822426562895998,0.3923040849622339,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,100,16,31,False,True,0.16745047271251678,0.007100236834958196,0.004822426562895998,0.3853404570836574,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,100,16,25,False,True,0.2830422520637512,0.0061297311913222075,0.004822426562895998,0.3767063980922103,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,100,16,2,True,True,0.5000464916229248,0.00804729713127017,0.004822426562895998,0.36915313196368515,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,100,16,7,False,True,0.5542979836463928,0.007397655863314867,0.004822426562895998,0.35978214209899306,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,100,16,2,True,True,0.6395132541656494,0.007430336903780699,0.004822426562895998,0.3510361679363996,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,100,16,7,False,True,0.7756114602088928,0.00580957205966115,0.004822426562895998,0.34228973905555904,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,100,16,32,False,True,0.9672393798828125,0.009530832059681416,0.004822426562895998,0.33516982290893793,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,100,16,25,False,False,0.23419974744319916,0.008678131038323045,0.004822426562895998,0.32408196409232914,42,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,100,16,32,False,False,0.6141477823257446,0.008390950039029121,0.004822426562895998,0.31407774006947875,35,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,100,16,17,False,False,0.5194804668426514,0.008353761862963438,0.004822426562895998,0.30416047503240407,33,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,100,16,32,False,True,0.9354600310325623,0.008941906969994307,0.004822426562895998,0.2937774870079011,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,100,16,17,False,False,0.6492704749107361,0.007578666089102626,0.004822426562895998,0.28315529599785805,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,100,16,9,False,False,0.2813475430011749,0.00708539504557848,0.004822426562895998,0.27403751388192177,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,16,17,False,True,0.38967281579971313,0.009104395983740687,0.004822426562895998,0.26561611890792847,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,16,4,True,True,0.8611167669296265,0.009078900096938014,0.004822426562895998,0.2549610328860581,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,16,4,True,True,0.9887963533401489,0.00849598809145391,0.004822426562895998,0.24437277507968247,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,16,4,True,True,0.844437301158905,0.008584115887060761,0.004822426562895998,0.2342767941299826,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,16,4,True,True,0.9949896931648254,0.011268208036199212,0.004858176216657739,0.5334184051025659,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,16,4,True,True,0.7567656636238098,0.007646811194717884,0.004858176216657739,0.5206038269679993,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,16,4,True,True,0.6802967190742493,0.007951196981593966,0.004858176216657739,0.5115935530047864,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,16,4,True,True,0.9102731943130493,0.006825343007221818,0.004858176216657739,0.502265676856041,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,16,5,False,True,0.5865997672080994,0.004784933058544993,0.004858176216657739,0.4942393288947642,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,16,4,True,True,0.7939893007278442,0.006761577911674976,0.004858176216657739,0.4883584319613874,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,16,29,False,True,0.3762063980102539,0.008485877886414528,0.004858176216657739,0.4804244381375611,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,16,4,True,True,0.9832704663276672,0.009239074075594544,0.004858176216657739,0.47048802487552166,44,3,16,16,False,
