dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,4,0,True,True,0.9251397848129272,0.022446957882493734,0.0020374615269247442,0.8002720989752561,57,11,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,4,0,True,True,0.9878697991371155,0.024798925034701824,0.0020374615269247442,0.7765551479533315,65,13,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,4,0,True,True,0.8848881721496582,0.021804790943861008,0.0020374615269247442,0.7502359738573432,71,14,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,4,0,True,True,0.6830792427062988,0.02236358099617064,0.0020374615269247442,0.727186436066404,75,14,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,4,0,True,True,0.9720149040222168,0.018598553957417607,0.0020374615269247442,0.7036317950114608,64,12,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,4,0,True,True,0.9914251565933228,0.020905248122289777,0.0020374615269247442,0.683609670959413,63,12,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,4,0,True,True,0.9639614820480347,0.01915895496495068,0.0020374615269247442,0.6612858888693154,45,9,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,4,0,True,True,0.9409016966819763,0.032791916048154235,0.0020374615269247442,0.6401284921448678,68,13,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,4,0,True,True,0.9599287509918213,0.016270089196041226,0.0020374615269247442,0.6058903271332383,48,9,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,4,0,True,True,0.30461204051971436,0.014866957906633615,0.0020374615269247442,0.5882105070631951,46,9,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,4,175,False,False,0.1726870834827423,0.018980534048750997,0.0020374615269247442,0.5721063888631761,61,12,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,4,0,True,True,0.9986829161643982,0.018145703012123704,0.0020374615269247442,0.5520321258809417,61,12,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,4,0,True,True,0.9724308848381042,0.017296996898949146,0.0020374615269247442,0.5327715270686895,53,10,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,4,0,True,True,0.99016934633255,0.02003037487156689,0.0020374615269247442,0.5140719211194664,67,13,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,4,175,False,False,0.11777802556753159,0.01730082300491631,0.0020374615269247442,0.49301461409777403,58,11,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,4,0,True,True,0.967442512512207,0.01721500582061708,0.0020374615269247442,0.47456191084347665,49,10,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,4,0,True,True,0.9083442091941833,0.02032804093323648,0.0020374615269247442,0.4557179380208254,58,11,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,4,0,True,True,0.9915595650672913,0.022769471164792776,0.0020374615269247442,0.4338082710746676,72,14,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,4,0,True,True,0.932971179485321,0.01978316903114319,0.0020374615269247442,0.4099084138870239,61,12,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,4,0,True,True,0.4879860579967499,0.01851776917465031,0.0020374615269247442,0.38871950400061905,56,11,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,4,1,True,True,0.9923110008239746,0.018398870015516877,0.0020374615269247442,0.3690790880937129,58,11,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,4,1,True,True,0.9744121432304382,0.01842328696511686,0.0020374615269247442,0.3491387909743935,55,11,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,4,1,True,True,0.3675716817378998,0.01832089712843299,0.0020374615269247442,0.32936107995919883,55,11,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,4,1,True,True,0.9874637126922607,0.018927627941593528,0.0020374615269247442,0.30976005201227963,61,12,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,4,157,False,False,0.03066917695105076,0.013395928079262376,0.0020374615269247442,0.2894143860321492,38,7,16,16,False,
