dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,16,42,False,False,0.025681529194116592,0.01029714709147811,0.0021843132490175776,0.4136256310157478,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,16,42,False,False,0.05948783457279205,0.007193373050540686,0.0021843132490175776,0.4020579669158906,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,16,16,False,False,0.14371085166931152,0.008606872987002134,0.0021843132490175776,0.3939736189786345,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,16,16,False,False,0.04520615562796593,0.009782178094610572,0.0021843132490175776,0.384361004922539,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,16,98,False,False,0.021258555352687836,0.006817712914198637,0.0021843132490175776,0.3733789830002934,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,16,42,False,False,0.09720676392316818,0.007750069024041295,0.0021843132490175776,0.3651393810287118,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,16,42,False,False,0.056162506341934204,0.006573540857061744,0.0021843132490175776,0.3561431390698999,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,16,30,False,False,0.06287156790494919,0.009942981181666255,0.0021843132490175776,0.3482847318518907,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,16,42,False,False,0.04695959389209747,0.006358414189890027,0.0021843132490175776,0.3371143590193242,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,16,136,False,False,0.01975080370903015,0.007732061902061105,0.0021843132490175776,0.329962438903749,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,16,185,False,False,0.020683282986283302,0.006770096952095628,0.0021843132490175776,0.3211881530005485,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,16,204,False,False,0.0211112629622221,0.007676457054913044,0.0021843132490175776,0.3129964079707861,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,16,18,False,False,0.013170391321182251,0.006698298966512084,0.0021843132490175776,0.3041686781216413,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,16,133,False,False,0.16682380437850952,0.009672113927081227,0.0021843132490175776,0.2961484731640667,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,16,185,False,False,0.013844380155205727,0.006500721909105778,0.0021843132490175776,0.28535952302627265,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,16,42,False,False,0.07174225151538849,0.007595284841954708,0.0021843132490175776,0.2780200378037989,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,16,16,False,False,0.024201055988669395,0.006905585061758757,0.0021843132490175776,0.2694290680810809,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,16,116,False,False,0.17956717312335968,0.009430079022422433,0.0021843132490175776,0.26105891284532845,72,2,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,16,16,False,False,0.026700204238295555,0.006973478011786938,0.0021843132490175776,0.250758582027629,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,16,136,False,False,0.020272759720683098,0.007664985954761505,0.0021843132490175776,0.24243142595514655,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,16,136,False,False,0.01353093795478344,0.007061086129397154,0.0021843132490175776,0.23367055598646402,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,16,185,False,False,0.01517582219094038,0.0070531959645450115,0.0021843132490175776,0.22534994594752789,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,16,136,False,False,0.020687580108642578,0.006675781914964318,0.0021843132490175776,0.21700820210389793,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,16,185,False,False,0.01897619292140007,0.008112736977636814,0.0021843132490175776,0.20901421387679875,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,16,42,False,False,0.044671617448329926,0.00697740912437439,0.0021843132490175776,0.20004656398668885,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,16,136,False,False,0.021882127970457077,0.008052317891269922,0.0021843132490175776,0.19204399385489523,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,16,136,False,False,0.018326375633478165,0.007801284082233906,0.0021843132490175776,0.1828986001200974,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,16,42,False,False,0.0949781984090805,0.008401458151638508,0.0021843132490175776,0.17393156699836254,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,16,42,False,False,0.05449109897017479,0.007275638869032264,0.0021843132490175776,0.16430639289319515,52,1,16,16,False,
