dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,4,0,True,True,0.956836462020874,0.028157072141766548,0.0021476153124240227,0.9205639141146094,57,15,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,4,0,True,True,0.9945342540740967,0.026553139090538025,0.0021476153124240227,0.8910088250413537,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,4,0,True,True,0.9957748055458069,0.026475120102986693,0.0021476153124240227,0.8627280490472913,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,4,0,True,True,0.9948551654815674,0.02801865292713046,0.0021476153124240227,0.8347976340446621,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,4,0,True,True,0.9782946705818176,0.0250040830578655,0.0021476153124240227,0.8055185079574585,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,4,0,True,True,0.9964569211006165,0.02531847800128162,0.0021476153124240227,0.7794785120058805,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,4,0,True,True,0.9847862124443054,0.0185332540422678,0.0021476153124240227,0.7528352949302644,45,12,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,4,0,True,True,0.9947376847267151,0.02539604203775525,0.0021476153124240227,0.7330642200540751,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,4,0,True,True,0.9845383167266846,0.019330888986587524,0.0021476153124240227,0.7064112948719412,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,4,0,True,True,0.18444330990314484,0.018380133900791407,0.0021476153124240227,0.6856687089893967,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,4,175,False,False,0.13800384104251862,0.025198226794600487,0.0021476153124240227,0.6660436170641333,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,4,0,True,True,0.9992955923080444,0.024616654962301254,0.0021476153124240227,0.6397057049907744,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,4,0,True,True,0.8870962262153625,0.0215861180331558,0.0021476153124240227,0.6139220939949155,53,14,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,4,0,True,True,0.9870347380638123,0.024048016173765063,0.0021476153124240227,0.5912952409125865,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,4,175,False,False,0.07191924750804901,0.02237121108919382,0.0021476153124240227,0.5658687299583107,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,4,0,True,True,0.9897348880767822,0.02052328083664179,0.0021476153124240227,0.54221859597601,49,13,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,4,0,True,True,0.9637256264686584,0.024959102971479297,0.0021476153124240227,0.5205489729996771,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,4,0,True,True,0.9931817650794983,0.02629733900539577,0.0021476153124240227,0.4942918820306659,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,4,0,True,True,0.9384752511978149,0.027472185902297497,0.0021476153124240227,0.46668108412995934,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,4,183,False,True,0.46334800124168396,0.022198651917278767,0.0021476153124240227,0.43777212291024625,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,4,1,True,True,0.9982960820198059,0.02335974806919694,0.0021476153124240227,0.4142019869759679,58,15,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,4,1,True,True,0.9696374535560608,0.023013735888525844,0.0021476153124240227,0.3895681658759713,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,4,1,True,True,0.35119956731796265,0.022513613803312182,0.0021476153124240227,0.3653530690353364,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,4,1,True,True,0.9928385615348816,0.025469626067206264,0.0021476153124240227,0.3415162961464375,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,4,155,False,True,0.3902512788772583,0.01781353889964521,0.0021476153124240227,0.31450285692699254,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,4,1,True,True,0.9925746917724609,0.022906119003891945,0.0021476153124240227,0.2956820330582559,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,4,157,False,True,0.5041056275367737,0.02530027204193175,0.0021476153124240227,0.2716196230612695,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,4,1,True,True,0.9264487624168396,0.021694647846743464,0.0021476153124240227,0.24506175587885082,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,4,1,True,True,0.9919453263282776,0.02168517606332898,0.0021476153124240227,0.22230883198790252,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,4,1,True,True,0.990334689617157,0.021210002014413476,0.0021476153124240227,0.1992716130334884,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,4,137,False,True,0.16894997656345367,0.022737740073353052,0.0021476153124240227,0.17685942607931793,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,4,1,True,True,0.9916104674339294,0.02244362188503146,0.0021476153124240227,0.15292202006094158,58,15,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,4,1,True,True,0.4298919439315796,0.026701017981395125,0.002332705531443935,0.939680262003094,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,4,1,True,True,0.9926033616065979,0.026300376979634166,0.002332705531443935,0.9117289560381323,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,4,155,False,True,0.43802541494369507,0.01811234001070261,0.002332705531443935,0.8838716428726912,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,4,157,False,True,0.8078655004501343,0.024982941104099154,0.002332705531443935,0.8646956940647215,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,4,1,True,True,0.7019934058189392,0.022914769127964973,0.002332705531443935,0.8385041609872133,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,4,155,False,True,0.4599613547325134,0.01721178786829114,0.002332705531443935,0.8142586580943316,37,10,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,4,1,True,True,0.9928253889083862,0.022008881205692887,0.002332705531443935,0.7956169717945158,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,4,2,True,True,0.9993389248847961,0.018465317087247968,0.002332705531443935,0.7722218791022897,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,4,2,True,True,0.8067994117736816,0.018397357081994414,0.002332705531443935,0.7524911081418395,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,4,2,True,True,0.9958454966545105,0.025053479010239244,0.002332705531443935,0.7328078038990498,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,4,2,True,True,0.9978258013725281,0.026207083836197853,0.002332705531443935,0.7067461989354342,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,4,2,True,True,0.9752786755561829,0.025063759181648493,0.002332705531443935,0.6792107350192964,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,4,2,True,True,0.8463070392608643,0.021970208967104554,0.002332705531443935,0.652865971904248,53,14,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,4,2,True,True,0.9916674494743347,0.028230865951627493,0.002332705531443935,0.6296979361213744,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,4,2,True,True,0.9921356439590454,0.02292892406694591,0.002332705531443935,0.6003601350821555,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,4,206,False,False,0.7124016880989075,0.028858410194516182,0.002332705531443935,0.5760152030270547,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,4,2,True,True,0.9168354272842407,0.026274099946022034,0.002332705531443935,0.5458507370203733,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,4,2,True,True,0.9389148354530334,0.02889407705515623,0.002332705531443935,0.5182314459234476,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,4,2,True,True,0.9292899966239929,0.027491986053064466,0.002332705531443935,0.48790987208485603,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,4,2,True,True,0.9979953765869141,0.029737785924226046,0.002332705531443935,0.45912560704164207,74,16,16,16,False,
