dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,1,0,True,True,0.9890643954277039,0.025772444903850555,0.002251076904940419,0.9037552759982646,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,1,0,True,True,0.995310366153717,0.025430213194340467,0.002251076904940419,0.8765870949719101,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,1,0,True,True,0.9984859824180603,0.022768275812268257,0.002251076904940419,0.8499177999328822,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,1,0,True,True,0.9953116774559021,0.0253352839499712,0.002251076904940419,0.8259198300074786,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,1,0,True,True,0.989972710609436,0.025326519971713424,0.002251076904940419,0.79920410993509,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,1,0,True,True,0.9978153705596924,0.026853511109948158,0.002251076904940419,0.7726061560679227,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,1,0,True,True,0.9974418878555298,0.01784566417336464,0.002251076904940419,0.7444812781177461,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,1,0,True,True,0.9938259720802307,0.0274062380194664,0.002251076904940419,0.7252027709037066,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,1,0,True,True,0.9987505674362183,0.021929587936028838,0.002251076904940419,0.696557407034561,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,1,0,True,True,0.8639156222343445,0.0205324231646955,0.002251076904940419,0.673042356967926,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,1,175,False,False,0.13800384104251862,0.02471007010899484,0.002251076904940419,0.6512446338310838,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,1,0,True,True,0.9992955923080444,0.024140171008184552,0.002251076904940419,0.6251895639579743,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,1,0,True,True,0.7092065215110779,0.021572058089077473,0.002251076904940419,0.5999301460105926,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,0,True,True,0.9882410168647766,0.024228164926171303,0.002251076904940419,0.5769064370542765,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,175,False,False,0.48583173751831055,0.020439093932509422,0.002251076904940419,0.551399694988504,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,0,True,True,0.9956794381141663,0.021193073829635978,0.002251076904940419,0.5296656198333949,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,0,True,True,0.9521558284759521,0.020887905033305287,0.002251076904940419,0.5071868188679218,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,0,True,True,0.9932063817977905,0.02387237292714417,0.002251076904940419,0.4850088660605252,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,0,True,True,0.9384752511978149,0.025468640960752964,0.002251076904940419,0.45965552097186446,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,0,True,True,0.7124137878417969,0.02146966988220811,0.002251076904940419,0.43286836496554315,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,1,True,True,0.9965645670890808,0.020092192105948925,0.002251076904940419,0.4100436691660434,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,1,True,True,0.9743744730949402,0.021206461125984788,0.002251076904940419,0.38878872198984027,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,1,True,True,0.9769655466079712,0.020604776917025447,0.002251076904940419,0.3662574200425297,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,1,True,True,0.9928385615348816,0.02462651487439871,0.002251076904940419,0.3441416791174561,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,1,True,True,0.6367619633674622,0.01975421397946775,0.002251076904940419,0.3182273239362985,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,1,True,True,0.9942975640296936,0.021274128928780556,0.002251076904940419,0.29729127907194197,55,16,16,16,False,
