dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,4,16,False,False,0.05293027684092522,0.014619197929278016,0.0022709702243446372,0.5311808378901333,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,4,16,False,False,0.06299134343862534,0.011727995937690139,0.0022709702243446372,0.5150160088669509,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,4,16,False,False,0.3775908350944519,0.013768421951681376,0.0022709702243446372,0.5021950551308692,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,4,16,False,False,0.19972294569015503,0.011683871038258076,0.0022709702243446372,0.48676204518415034,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,4,30,False,False,0.1364419013261795,0.010562624083831906,0.0022709702243446372,0.4737077970057726,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,4,42,False,False,0.0987960547208786,0.010616374900564551,0.0022709702243446372,0.4618229221086949,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,4,30,False,False,0.0832512378692627,0.00851353700272739,0.0022709702243446372,0.44982049078680575,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,4,30,False,False,0.11886301636695862,0.011455278843641281,0.0022709702243446372,0.4402784127742052,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,4,136,False,False,0.04272009804844856,0.009854030096903443,0.0022709702243446372,0.42773696687072515,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,4,204,False,False,0.18726414442062378,0.009475069120526314,0.0022709702243446372,0.41642995784059167,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,4,30,False,False,0.049031589180231094,0.011069912929087877,0.0022709702243446372,0.4061075379140675,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,4,116,False,True,0.6412328481674194,0.011751592857763171,0.0022709702243446372,0.3941159120295197,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,4,204,False,False,0.12335824221372604,0.01095562893897295,0.0022709702243446372,0.3812514760065824,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,4,16,False,False,0.5425167679786682,0.011829983908683062,0.0022709702243446372,0.36919432785362005,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,4,204,False,False,0.11800413578748703,0.01136566186323762,0.0022709702243446372,0.35634965100325644,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,4,185,False,False,0.06565777957439423,0.009272285038605332,0.0022709702243446372,0.3436208770144731,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,4,16,False,False,0.07051623612642288,0.010954150930047035,0.0022709702243446372,0.3334918289911002,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,4,116,False,False,0.8986276388168335,0.01210580999031663,0.0022709702243446372,0.3209119599778205,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,4,136,False,False,0.033798400312662125,0.01107277488335967,0.0022709702243446372,0.3077542579267174,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,4,30,False,False,0.1317085325717926,0.010914774145931005,0.0022709702243446372,0.29535394604317844,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,4,30,False,False,0.021481165662407875,0.011748722987249494,0.0022709702243446372,0.2831547260284424,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,4,66,False,False,0.10330483317375183,0.0114030831027776,0.0022709702243446372,0.26998804602772,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,4,136,False,False,0.03485754132270813,0.011327269952744246,0.0022709702243446372,0.2572104788850993,55,4,16,16,False,
