dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,8,116,False,False,0.27774491906166077,0.017493959050625563,0.0021622009080601856,0.593843623995781,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,8,116,False,True,0.5382735133171082,0.01348255597986281,0.0021622009080601856,0.5750476638786495,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,8,116,False,False,0.7988230586051941,0.013628566171973944,0.0021622009080601856,0.5604969831183553,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,8,116,False,False,0.615000307559967,0.013959818053990602,0.0021622009080601856,0.5455126638989896,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,8,116,False,False,0.4389095604419708,0.013848679838702083,0.0021622009080601856,0.5303558541927487,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,8,116,False,True,0.37388747930526733,0.013565216911956668,0.0021622009080601856,0.5151461481582373,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,8,116,False,False,0.35060855746269226,0.011184060014784336,0.0021622009080601856,0.5003671490121633,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,8,0,True,True,0.2551201581954956,0.014703487046062946,0.0021622009080601856,0.48780273902229965,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,8,116,False,False,0.49574288725852966,0.011401660973206162,0.0021622009080601856,0.47173682786524296,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,8,116,False,False,0.23129859566688538,0.011334464186802506,0.0021622009080601856,0.45924481097608805,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,8,204,False,False,0.04783438518643379,0.013798204949125648,0.0021622009080601856,0.4466659720055759,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,8,0,True,True,0.7139541506767273,0.013516057981178164,0.0021622009080601856,0.4313595360144973,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,8,116,False,True,0.4548071622848511,0.013109035091474652,0.0021622009080601856,0.4166741401422769,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,8,116,False,True,0.35337284207344055,0.013803545851260424,0.0021622009080601856,0.40247745299711823,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,8,16,False,False,0.0805717334151268,0.012849135091528296,0.0021622009080601856,0.38735879212617874,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,8,204,False,False,0.2758416533470154,0.010456315940245986,0.0021622009080601856,0.37342211115173995,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,8,116,False,False,0.0939016193151474,0.013021938037127256,0.0021622009080601856,0.3617344740778208,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,8,0,True,True,0.23043739795684814,0.016619972186163068,0.0021622009080601856,0.34718606108799577,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,8,116,False,False,0.10232941061258316,0.014370043994858861,0.0021622009080601856,0.3291411208920181,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,8,116,False,False,0.17480497062206268,0.011988935060799122,0.0021622009080601856,0.3133956538513303,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,8,66,False,False,0.05017946660518646,0.012588991783559322,0.0021622009080601856,0.29970532981678843,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,8,66,False,False,0.22957363724708557,0.013066340936347842,0.0021622009080601856,0.28613490983843803,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,8,64,False,False,0.049459680914878845,0.012064327951520681,0.0021622009080601856,0.2718213249463588,55,4,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,8,66,False,False,0.07918603718280792,0.013737743021920323,0.0021622009080601856,0.25819677114486694,61,4,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,8,30,False,False,0.0836840495467186,0.011425944045186043,0.0021622009080601856,0.24293300113640726,38,3,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,8,66,False,False,0.04883556067943573,0.013118284987285733,0.0021622009080601856,0.23023976013064384,55,4,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,8,64,False,False,0.047723881900310516,0.0130091761238873,0.0021622009080601856,0.2156578991562128,62,4,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,8,30,False,False,0.12017060071229935,0.012869175989180803,0.0021622009080601856,0.20144916092976928,51,4,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,8,39,False,False,0.04857395961880684,0.013209223048761487,0.0021622009080601856,0.18721191701479256,52,4,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,8,17,False,False,0.0417698472738266,0.012467612978070974,0.0021622009080601856,0.17262238985858858,51,4,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,8,133,False,False,0.04048725962638855,0.013433646876364946,0.0021622009080601856,0.15861722687259316,55,4,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,8,66,False,False,0.044940099120140076,0.012359085027128458,0.0021622009080601856,0.14359922497533262,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,8,16,False,False,0.04438699409365654,0.017693999921903014,0.0021373650306486525,0.5866261520422995,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,8,37,False,False,0.0903409793972969,0.01467311498709023,0.0021373650306486525,0.5674327630549669,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,8,16,False,False,0.07411728799343109,0.01161801815032959,0.0021373650306486525,0.5508168989326805,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,8,151,False,False,0.04912948980927467,0.013684435049071908,0.0021373650306486525,0.5377943529747427,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,8,16,False,False,0.01839589513838291,0.014167787972837687,0.0021373650306486525,0.5226543780881912,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,8,30,False,False,0.12464526295661926,0.011461480986326933,0.0021373650306486525,0.5072391801513731,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,8,66,False,False,0.034406065940856934,0.012961320113390684,0.0021373650306486525,0.4944600579328835,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,8,30,False,False,0.0728003978729248,0.011899070115759969,0.0021373650306486525,0.48052866803482175,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,8,42,False,False,0.030819136649370193,0.010881480993703008,0.0021373650306486525,0.4673360239248723,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,8,185,False,True,0.29426413774490356,0.013668697094544768,0.0021373650306486525,0.4550262310076505,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,8,185,False,True,0.16177582740783691,0.015067261178046465,0.0021373650306486525,0.44003131496720016,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,8,185,False,False,0.11828931421041489,0.012909163953736424,0.0021373650306486525,0.4229239618871361,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,8,185,False,False,0.02130255103111267,0.013108286075294018,0.0021373650306486525,0.40889705112203956,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,8,185,False,True,0.2286774069070816,0.015990586951375008,0.0021373650306486525,0.3945763469673693,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,8,185,False,True,0.06798453629016876,0.012751142960041761,0.0021373650306486525,0.37684143614023924,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,8,42,False,False,0.12880000472068787,0.012690914096310735,0.0021373650306486525,0.3629387179389596,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,8,185,False,True,0.205130934715271,0.012463896069675684,0.0021373650306486525,0.34887297195382416,66,5,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,8,42,False,True,0.17815303802490234,0.013711142120882869,0.0021373650306486525,0.3351818260271102,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,8,42,False,True,0.2616746127605438,0.014035662868991494,0.0021373650306486525,0.32028946094214916,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,8,185,False,True,0.12952391803264618,0.013365992810577154,0.0021373650306486525,0.30498254485428333,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,8,185,False,False,0.10062213987112045,0.0106967908795923,0.0021373650306486525,0.29048528289422393,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,8,42,False,True,0.2952093482017517,0.013218974927440286,0.0021373650306486525,0.2786593718919903,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,8,136,False,False,0.03674083203077316,0.013253593118861318,0.0021373650306486525,0.2641606340184808,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,8,136,False,False,0.017406631261110306,0.010316152125597,0.0021373650306486525,0.2497978489845991,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,8,185,False,True,0.08024214953184128,0.012167548993602395,0.0021373650306486525,0.2383278098423034,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,8,185,False,True,0.13260188698768616,0.00995444692671299,0.0021373650306486525,0.22499436396174133,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,8,185,False,True,0.14205975830554962,0.013988809892907739,0.0021373650306486525,0.21410443796776235,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,8,185,False,False,0.0697726458311081,0.013723521027714014,0.0021373650306486525,0.19879596214741468,65,4,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,8,204,False,False,0.08774350583553314,0.013531411997973919,0.0021373650306486525,0.1836938129272312,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,8,30,False,False,0.3660644292831421,0.01070748409256339,0.0021373650306486525,0.16877216193825006,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,8,20,False,False,0.131028950214386,0.014767657034099102,0.0021373650306486525,0.15692271199077368,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,8,30,False,False,0.36143791675567627,0.010871466947719455,0.0021373650306486525,0.1409689101856202,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,8,164,False,True,0.1701185554265976,0.017914445139467716,0.0021257648404571228,0.5954177149105817,76,5,16,16,False,
