dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,16,42,False,False,0.025681529194116592,0.010348747950047255,0.0021283948444761336,0.4012311289552599,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,16,42,False,False,0.05948783457279205,0.008527270052582026,0.0021283948444761336,0.3894109360408038,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,16,42,False,False,0.034096527844667435,0.007271006004884839,0.0021283948444761336,0.3798369010910392,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,16,136,False,False,0.02599606104195118,0.007715960964560509,0.0021283948444761336,0.37142612296156585,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,16,98,False,False,0.021258555352687836,0.00703156110830605,0.0021283948444761336,0.36278517986647785,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,16,42,False,False,0.09720676392316818,0.00724521791562438,0.0021283948444761336,0.3544558740686625,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,16,42,False,False,0.056162506341934204,0.007293426897376776,0.0021283948444761336,0.34602331602945924,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,16,42,False,False,0.19370612502098083,0.007388964062556624,0.0021283948444761336,0.3376393220387399,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,16,42,False,False,0.04695959389209747,0.007590556982904673,0.0021283948444761336,0.32934849499724805,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,16,136,False,False,0.01975080370903015,0.007346644997596741,0.0021283948444761336,0.32093909103423357,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,16,185,False,False,0.020683282986283302,0.007404553005471826,0.0021283948444761336,0.31266447086818516,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,16,204,False,False,0.0211112629622221,0.006936521036550403,0.0021283948444761336,0.3042378341779113,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,16,18,False,False,0.013170391321182251,0.007122911978513002,0.0021283948444761336,0.2963162080850452,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,16,98,False,False,0.019608333706855774,0.007561556063592434,0.0021283948444761336,0.2880991648416966,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,16,185,False,False,0.013844380155205727,0.00722710182890296,0.0021283948444761336,0.2795737669803202,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,16,42,False,False,0.07174225151538849,0.006976632867008448,0.0021283948444761336,0.271252698963508,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,16,16,False,False,0.024201055988669395,0.007847888860851526,0.0021283948444761336,0.26309855398721993,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,16,185,False,False,0.02235317975282669,0.007353855995461345,0.0021283948444761336,0.2541431300342083,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,16,16,False,False,0.026700204238295555,0.00715444004163146,0.0021283948444761336,0.2455531822051853,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,16,136,False,False,0.020272759720683098,0.007601698860526085,0.0021283948444761336,0.23678492801263928,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,16,136,False,False,0.01353093795478344,0.007810480194166303,0.0021283948444761336,0.2283890130929649,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,16,185,False,False,0.01517582219094038,0.00718119996599853,0.0021283948444761336,0.21964488690719008,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,16,136,False,False,0.020687580108642578,0.007817735197022557,0.0021283948444761336,0.21142913307994604,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,16,185,False,False,0.01897619292140007,0.007214208133518696,0.0021283948444761336,0.20255495212040842,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,16,42,False,False,0.044671617448329926,0.007132603088393807,0.0021283948444761336,0.19421027298085392,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,16,136,False,False,0.021882127970457077,0.007524312939494848,0.0021283948444761336,0.1858843700028956,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,16,136,False,False,0.018326375633478165,0.006902327993884683,0.0021283948444761336,0.1774753089994192,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,16,42,False,False,0.0949781984090805,0.007192614953964949,0.0021283948444761336,0.1690744690131396,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,16,42,False,False,0.05449109897017479,0.007688202196732163,0.0021283948444761336,0.16048505599610507,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,16,136,False,False,0.02295328490436077,0.00674621993675828,0.0021283948444761336,0.15158773306757212,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,16,16,False,False,0.027965111657977104,0.0066338349133729935,0.0021283948444761336,0.1438492340967059,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,16,30,False,False,0.017077041789889336,0.00656147999688983,0.0021283948444761336,0.1361535619944334,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,16,42,False,False,0.03515861928462982,0.010582142043858767,0.0023108332825358957,0.41529439901933074,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,16,185,False,False,0.02718968503177166,0.009932678891345859,0.0023108332825358957,0.40331897092983127,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,16,42,False,False,0.05720400810241699,0.008502025855705142,0.0023108332825358957,0.3919746810570359,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,16,185,False,False,0.018711796030402184,0.007186021888628602,0.0023108332825358957,0.38230632804334164,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,16,16,False,False,0.021495623514056206,0.00808834400959313,0.0023108332825358957,0.373810175107792,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,16,42,False,False,0.0472857803106308,0.007226343033835292,0.0023108332825358957,0.3644703438039869,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,16,136,False,False,0.0326179638504982,0.008441983023658395,0.0023108332825358957,0.35616898303851485,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,16,136,False,False,0.03606034442782402,0.007693859050050378,0.0023108332825358957,0.34665287216193974,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,16,10,False,False,0.012068860232830048,0.007111808052286506,0.0023108332825358957,0.3380816909484565,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,16,136,False,False,0.025492236018180847,0.007930258987471461,0.0023108332825358957,0.3299033781513572,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,16,42,False,False,0.03930550813674927,0.0075110988691449165,0.0023108332825358957,0.32093770196661353,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,16,98,False,False,0.024666976183652878,0.0077857980504632,0.0023108332825358957,0.31245334609411657,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,16,136,False,False,0.012936236336827278,0.007488050032407045,0.0023108332825358957,0.30355411395430565,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,16,204,False,False,0.018406596034765244,0.007243456784635782,0.0023108332825358957,0.2950905910693109,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,16,136,False,False,0.023536210879683495,0.0077754599042236805,0.0023108332825358957,0.28657817794010043,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,16,136,False,False,0.020615508779883385,0.006804730044677854,0.0023108332825358957,0.27773321396671236,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,16,98,False,False,0.029010703787207603,0.00679210084490478,0.0023108332825358957,0.26947538391686976,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,16,42,False,False,0.0506681427359581,0.007685031043365598,0.0023108332825358957,0.2612706071231514,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,16,42,False,False,0.042069438844919205,0.007277953904122114,0.0023108332825358957,0.25255499384365976,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,16,42,False,False,0.036243539303541183,0.007028296124190092,0.0023108332825358957,0.24388130381703377,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,16,42,False,False,0.04996483772993088,0.007904023164883256,0.0023108332825358957,0.2360224020667374,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,16,42,False,False,0.020619837567210197,0.007019859971478581,0.0023108332825358957,0.2271811601240188,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,16,185,False,False,0.016674261540174484,0.006948431953787804,0.0023108332825358957,0.218631501076743,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,16,136,False,False,0.017338421195745468,0.007529608905315399,0.0023108332825358957,0.21088157105259597,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,16,136,False,False,0.023971108719706535,0.006892557023093104,0.0023108332825358957,0.20246897195465863,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,16,42,False,False,0.06148843094706535,0.0066277890000492334,0.0023108332825358957,0.19415589910931885,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,16,42,False,False,0.02663547545671463,0.007877692813053727,0.0023108332825358957,0.18651531194336712,76,1,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,16,16,False,False,0.02300986275076866,0.007616056129336357,0.0023108332825358957,0.17764996201731265,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,16,136,False,False,0.02244224213063717,0.007216177880764008,0.0023108332825358957,0.16895304387435317,71,1,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,16,42,False,False,0.05743340402841568,0.007760663982480764,0.0023108332825358957,0.16042280499823391,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,16,185,False,False,0.018763909116387367,0.0069204578176140785,0.0023108332825358957,0.15153401577845216,62,1,16,16,False,
