dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,2,0,True,True,0.9781551957130432,0.02775974990800023,0.0022190110976225697,0.9574013419914991,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,2,0,True,True,0.9970644116401672,0.026844301959499717,0.0022190110976225697,0.9283008531201631,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,2,0,True,True,0.9982764720916748,0.02627377095632255,0.0022190110976225697,0.9001933899708092,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,2,0,True,True,0.9971939325332642,0.0272337319329381,0.0022190110976225697,0.8726805259939283,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,2,0,True,True,0.9876340627670288,0.02599188918247819,0.0022190110976225697,0.8440625718794763,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,2,0,True,True,0.9957218170166016,0.026717625092715025,0.0022190110976225697,0.8168380029965192,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,2,0,True,True,0.9939204454421997,0.020954875042662024,0.0022190110976225697,0.7890280829742551,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,2,0,True,True,0.9942460656166077,0.025707419961690903,0.0022190110976225697,0.766828193096444,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,2,0,True,True,0.9933700561523438,0.02102817897684872,0.0022190110976225697,0.7398900999687612,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,2,0,True,True,0.9285073280334473,0.020919576985761523,0.0022190110976225697,0.7174381818622351,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,2,175,False,False,0.13800384104251862,0.02502174791879952,0.0022190110976225697,0.695286514936015,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,2,0,True,True,0.9992955923080444,0.02434036904014647,0.0022190110976225697,0.6689507069531828,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,2,0,True,True,0.9616929292678833,0.02326347096823156,0.0022190110976225697,0.6433431489858776,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,2,0,True,True,0.9908684492111206,0.0261908748652786,0.0022190110976225697,0.6185152591206133,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,2,175,False,False,0.33571189641952515,0.023608874063938856,0.0022190110976225697,0.5910349399782717,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,2,0,True,True,0.9944151639938354,0.022067441139370203,0.0022190110976225697,0.566225241869688,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,2,0,True,True,0.9674002528190613,0.024580958066508174,0.0022190110976225697,0.542905320879072,58,16,16,16,False,
