dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,8,0,True,True,0.25543004274368286,0.019027931848540902,0.001990761906199623,0.630160623928532,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,8,0,True,True,0.38683030009269714,0.017986147897318006,0.001990761906199623,0.6099537550471723,65,7,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,8,0,True,True,0.9578413367271423,0.016826904146000743,0.001990761906199623,0.5905124261043966,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,8,0,True,True,0.9876270890235901,0.016843406949192286,0.001990761906199623,0.572513114893809,75,7,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,8,0,True,True,0.4648977816104889,0.015594691038131714,0.001990761906199623,0.5545655300375074,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,8,0,True,True,0.5117458701133728,0.015498893102630973,0.001990761906199623,0.5380224669352174,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,8,0,True,True,0.04292794689536095,0.011652183020487428,0.001990761906199623,0.5213243658654392,45,5,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,8,0,True,True,0.4948510527610779,0.01683428999967873,0.001990761906199623,0.5087706202175468,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,8,0,True,True,0.026945898309350014,0.011737648164853454,0.001990761906199623,0.4908587539102882,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,8,0,True,True,0.3680940568447113,0.011665790807455778,0.001990761906199623,0.478086399147287,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,8,4,False,False,0.13961933553218842,0.014314075000584126,0.001990761906199623,0.46553656714968383,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,8,0,True,True,0.9408516883850098,0.01438078610226512,0.001990761906199623,0.45021833200007677,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,8,0,True,True,0.543407678604126,0.011937798000872135,0.001990761906199623,0.43470776709727943,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,8,0,True,True,0.8431344628334045,0.01617626193910837,0.001990761906199623,0.4218876650556922,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,8,4,False,False,0.24964721500873566,0.014338643988594413,0.001990761906199623,0.40455091604962945,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,8,0,True,True,0.0364723764359951,0.011762183858081698,0.001990761906199623,0.38935211510397494,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,8,0,True,True,0.2837008237838745,0.014557552989572287,0.001990761906199623,0.3765221831854433,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,8,0,True,True,0.7450022101402283,0.017526029143482447,0.001990761906199623,0.361137208994478,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,8,0,True,True,0.24050095677375793,0.016760834958404303,0.001990761906199623,0.3423340420704335,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,8,0,True,True,0.6326826214790344,0.015378788812085986,0.001990761906199623,0.3243463849648833,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,8,157,False,True,0.14087262749671936,0.014784331899136305,0.001990761906199623,0.30802514706738293,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,8,37,False,False,0.10256164520978928,0.014729456044733524,0.001990761906199623,0.2921836250461638,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,8,152,False,False,0.04213128611445427,0.0145908840931952,0.001990761906199623,0.2760185550432652,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,8,1,True,True,0.1212954893708229,0.015417189802974463,0.001990761906199623,0.26006223796866834,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,8,39,False,False,0.06713314354419708,0.011417225934565067,0.001990761906199623,0.243258120957762,38,4,16,16,False,
