dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,16,133,False,False,0.08130624890327454,0.012833756161853671,0.0021728586580138654,0.3094734170008451,59,3,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,16,116,False,False,0.0840582549571991,0.012851597042754292,0.0021728586580138654,0.2949262510519475,59,3,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,16,4,True,True,0.04806938022375107,0.015074335969984531,0.0021728586580138654,0.28074486390687525,66,4,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,16,0,False,True,0.03775782510638237,0.01604525395669043,0.0021728586580138654,0.26433185394853354,66,4,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,16,30,False,False,0.07709234207868576,0.01094962703064084,0.0021728586580138654,0.2471303439233452,41,2,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,16,24,False,False,0.05741322040557861,0.015347907086834311,0.0021728586580138654,0.23501460906118155,66,4,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,16,0,False,True,0.20796765387058258,0.014810262946411967,0.0021728586580138654,0.21813391498290002,81,4,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,16,133,False,False,0.047224193811416626,0.01384529797360301,0.0021728586580138654,0.20194928091950715,64,3,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,16,204,False,False,0.06761446595191956,0.010704828891903162,0.0021728586580138654,0.18699277518317103,41,2,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,16,133,False,False,0.08061012625694275,0.012978031067177653,0.0021728586580138654,0.1750112329609692,62,3,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,16,0,False,True,0.6973310112953186,0.014985563000664115,0.0021728586580138654,0.16072318400256336,72,4,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,16,30,False,False,0.04289265722036362,0.013177193002775311,0.0021728586580138654,0.14436264289543033,53,3,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,16,146,False,True,0.06470352411270142,0.019056530902162194,0.002129670749127399,0.6157339869532734,67,4,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,16,0,False,True,0.6674333214759827,0.01650469400919974,0.002129670749127399,0.5952595330309123,75,4,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,16,18,False,True,0.06580447405576706,0.01582885906100273,0.002129670749127399,0.577443621121347,66,4,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,16,18,False,True,0.28876543045043945,0.01394611201249063,0.002129670749127399,0.5603476159740239,61,3,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,16,18,False,False,0.03221043944358826,0.01242480892688036,0.002129670749127399,0.5441130069084466,58,3,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,16,18,False,True,0.03993234410881996,0.015410879161208868,0.002129670749127399,0.5302812629379332,68,4,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,16,10,False,False,0.03308806195855141,0.013322444166988134,0.002129670749127399,0.5137496660463512,58,3,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,16,10,False,False,0.03966163471341133,0.0121020982041955,0.002129670749127399,0.49922934104688466,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,16,154,False,False,0.06396521627902985,0.015198048204183578,0.002129670749127399,0.4857671989593655,69,4,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,16,110,False,False,0.016009237617254257,0.012765245046466589,0.002129670749127399,0.46908375597558916,61,3,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,16,10,False,True,0.06679292768239975,0.012840723153203726,0.002129670749127399,0.4549271329306066,60,3,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,16,10,False,False,0.024375684559345245,0.012772996909916401,0.002129670749127399,0.44077590201050043,49,3,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,16,18,False,False,0.02541400119662285,0.012654623948037624,0.002129670749127399,0.42641353979706764,62,3,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,16,10,False,False,0.04387782886624336,0.012947157956659794,0.002129670749127399,0.412473016185686,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,16,18,False,True,0.28051188588142395,0.012818231014534831,0.002129670749127399,0.3980804570019245,61,3,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,16,18,False,True,0.3320731818675995,0.012568623991683125,0.002129670749127399,0.38406761502847075,56,3,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,16,148,False,False,0.019396737217903137,0.014665129128843546,0.002129670749127399,0.37025234708562493,67,4,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,16,18,False,False,0.043042656034231186,0.015280622988939285,0.002129670749127399,0.3542991108261049,66,4,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,16,18,False,True,0.12321604043245316,0.01300588482990861,0.002129670749127399,0.33754896908067167,61,3,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,16,18,False,True,0.2703850269317627,0.01286061410792172,0.002129670749127399,0.32330288202501833,60,3,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,16,18,False,True,0.16181327402591705,0.012691078940406442,0.002129670749127399,0.3090115247759968,61,3,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,16,18,False,True,0.04240141063928604,0.01256348704919219,0.002129670749127399,0.2952876000199467,62,3,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,16,225,False,False,0.03794742375612259,0.015092537039890885,0.002129670749127399,0.28142676316201687,70,4,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,16,225,False,False,0.01786867529153824,0.01516331103630364,0.002129670749127399,0.26511805201880634,74,4,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,16,136,False,False,0.018670203164219856,0.01275424100458622,0.002129670749127399,0.2483831059653312,62,3,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,16,101,False,False,0.04047657176852226,0.014570876955986023,0.002129670749127399,0.23455200204625726,67,4,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,16,136,False,False,0.025766747072339058,0.012913662008941174,0.002129670749127399,0.21858257707208395,52,3,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,16,189,False,False,0.02826564945280552,0.015053468057885766,0.002129670749127399,0.2045531440526247,73,4,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,16,42,False,False,0.1255800426006317,0.013080988079309464,0.002129670749127399,0.18822381598874927,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,16,185,False,False,0.10843531787395477,0.0129604481626302,0.002129670749127399,0.1738005850929767,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,16,101,False,False,0.028358934447169304,0.015384513884782791,0.002129670749127399,0.1595392618328333,72,4,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,16,204,False,False,0.018930839374661446,0.012643533991649747,0.002129670749127399,0.14284173399209976,64,3,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,16,185,False,False,0.06706525385379791,0.015781197929754853,0.002117773998179473,0.6276045041158795,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,16,225,False,False,0.06446907669305801,0.014978541061282158,0.002117773998179473,0.6104146370198578,67,4,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,16,136,False,False,0.03141343966126442,0.01566996006295085,0.002117773998179473,0.5938040351029485,78,4,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,16,16,False,False,0.13441981375217438,0.014102732064202428,0.002117773998179473,0.5766367670148611,53,3,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,16,147,False,False,0.030599962919950485,0.013213254045695066,0.002117773998179473,0.5611365998629481,61,3,16,16,False,
