dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,2,136,False,False,0.026281997561454773,0.010907524963840842,0.0022152959354571067,0.432157987030223,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,2,42,False,False,0.0872124433517456,0.009253971977159381,0.0022152959354571067,0.4199018881190568,65,3,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,2,42,False,False,0.060844551771879196,0.008882596855983138,0.0022152959354571067,0.40977081190794706,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,2,42,False,False,0.03800099343061447,0.008751749992370605,0.0022152959354571067,0.39980940287932754,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,2,185,False,False,0.02623557485640049,0.00818067998625338,0.0022152959354571067,0.3899088960606605,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,2,42,False,False,0.1302739530801773,0.007469343952834606,0.0022152959354571067,0.3806291501969099,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,2,42,False,False,0.06984485685825348,0.007051645079627633,0.0022152959354571067,0.3720281559508294,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,2,42,False,False,0.25291967391967773,0.008157640928402543,0.0022152959354571067,0.36387499887496233,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,2,42,False,False,0.0673530250787735,0.007612642832100391,0.0022152959354571067,0.3546717429999262,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,2,30,False,False,0.05410341918468475,0.007795568089932203,0.0022152959354571067,0.34605640708468854,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,2,185,False,False,0.02050374075770378,0.00782641302794218,0.0022152959354571067,0.3371658520773053,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,2,116,False,True,0.543479859828949,0.008247312158346176,0.0022152959354571067,0.32808160595595837,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,2,136,False,False,0.015350881963968277,0.008006173884496093,0.0022152959354571067,0.3185056899674237,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,2,185,False,False,0.021108079701662064,0.008649406023323536,0.0022152959354571067,0.30951451417058706,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,2,185,False,False,0.018854806199669838,0.007836967008188367,0.0022152959354571067,0.29992323997430503,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,2,42,False,False,0.07062078267335892,0.007465932052582502,0.0022152959354571067,0.2910396459046751,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,2,139,False,False,0.019342754036188126,0.007850138004869223,0.0022152959354571067,0.2824688400141895,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,2,185,False,False,0.03987401723861694,0.008261267095804214,0.0022152959354571067,0.2737075050827116,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,2,185,False,False,0.021729184314608574,0.007645708043128252,0.0022152959354571067,0.2643830650486052,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,2,136,False,False,0.021044017747044563,0.007943494943901896,0.0022152959354571067,0.25570178404450417,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,2,30,False,False,0.017873290926218033,0.007685568882152438,0.0022152959354571067,0.24649720988236368,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,2,185,False,False,0.022399993613362312,0.00741921691223979,0.0022152959354571067,0.23792116297408938,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,2,42,False,False,0.026386728510260582,0.007842198945581913,0.0022152959354571067,0.22944198711775243,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,2,66,False,False,0.13525338470935822,0.00984587101265788,0.0022152959354571067,0.220158820040524,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,2,42,False,False,0.03465089201927185,0.008825809927657247,0.0022152959354571067,0.209381605964154,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,2,42,False,False,0.045891936868429184,0.009854453848674893,0.0022152959354571067,0.1990679840091616,55,3,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,2,185,False,False,0.02365046739578247,0.009219627128913999,0.0022152959354571067,0.18822840484790504,62,3,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,2,42,False,False,0.06313429772853851,0.008442067075520754,0.0022152959354571067,0.17799728619866073,51,3,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,2,42,False,False,0.03127939626574516,0.008796434849500656,0.0022152959354571067,0.16803199308924377,52,3,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,2,136,False,False,0.033706579357385635,0.007908235071226954,0.0022152959354571067,0.15808519604615867,51,3,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,2,16,False,False,0.02835344709455967,0.007865439169108868,0.0022152959354571067,0.1492532598786056,55,3,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,2,30,False,False,0.017130151391029358,0.00784346810542047,0.0022152959354571067,0.14025026909075677,58,3,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,2,42,False,False,0.04800157621502876,0.011711376952007413,0.0021854684382560663,0.4316025560256094,51,3,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,2,185,False,False,0.03502415120601654,0.009360913885757327,0.0021854684382560663,0.41830663103610277,69,4,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,2,42,False,False,0.046551477164030075,0.007628950988873839,0.0021854684382560663,0.40763715701177716,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,2,185,False,False,0.02225968986749649,0.008478450123220682,0.0021854684382560663,0.39843272394500673,67,4,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,2,16,False,False,0.020895447582006454,0.007788282819092274,0.0021854684382560663,0.3888785520102829,56,3,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,2,42,False,False,0.04792148619890213,0.007356500951573253,0.0021854684382560663,0.37999395094811916,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,2,185,False,False,0.029074156656861305,0.007820873986929655,0.0021854684382560663,0.37156485696323216,56,3,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,2,136,False,False,0.036174118518829346,0.008064259076490998,0.0021854684382560663,0.362699133111164,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,2,204,False,False,0.016741545870900154,0.007863631006330252,0.0021854684382560663,0.3537467468995601,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,2,42,False,False,0.029184533283114433,0.00847666384652257,0.0021854684382560663,0.34501059586182237,71,4,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,2,42,False,False,0.09012095630168915,0.00862712413072586,0.0021854684382560663,0.3354931380599737,72,4,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,2,98,False,False,0.021440191194415092,0.007892410969361663,0.0021854684382560663,0.32576863490976393,64,3,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,2,204,False,False,0.020526817068457603,0.008065229980275035,0.0021854684382560663,0.3166979949455708,53,3,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,2,185,False,False,0.04571917653083801,0.008318508043885231,0.0021854684382560663,0.3074348901864141,76,4,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,2,204,False,False,0.026891089975833893,0.007559190969914198,0.0021854684382560663,0.29777498007752,59,3,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,2,185,False,False,0.020040152594447136,0.009143003029748797,0.0021854684382560663,0.28911374299786985,75,4,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,2,42,False,False,0.030432114377617836,0.011540411040186882,0.0021854684382560663,0.2789924449753016,66,4,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,2,42,False,False,0.07503612339496613,0.00931517593562603,0.0021854684382560663,0.26572852092795074,72,4,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,2,42,False,False,0.09669995307922363,0.00838310387916863,0.0021854684382560663,0.2553142139222473,70,4,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,2,42,False,False,0.08910312503576279,0.00799384992569685,0.0021854684382560663,0.2457429668866098,74,4,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,2,42,False,False,0.057686470448970795,0.006854991894215345,0.0021854684382560663,0.23696236009709537,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,2,42,False,False,0.028214776888489723,0.00785922515206039,0.0021854684382560663,0.22904029907658696,70,4,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,2,204,False,False,0.01618102937936783,0.007968850899487734,0.0021854684382560663,0.21999051491729915,69,4,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,2,136,False,False,0.028453657403588295,0.007015958894044161,0.0021854684382560663,0.21081899292767048,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,2,136,False,False,0.033675048500299454,0.00751459295861423,0.0021854684382560663,0.20277162501588464,62,3,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,2,42,False,False,0.06600412726402283,0.008440457982942462,0.0021854684382560663,0.1943474600557238,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,2,42,False,False,0.04881861433386803,0.009084826102480292,0.0021854684382560663,0.1850013940129429,76,4,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,2,16,False,False,0.024855004623532295,0.007873928174376488,0.0021854684382560663,0.1748601528815925,65,3,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,2,136,False,False,0.022965487092733383,0.008387514855712652,0.0021854684382560663,0.16604529484175146,71,4,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,2,42,False,False,0.05514315143227577,0.007061116863042116,0.0021854684382560663,0.15660149790346622,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,2,30,False,False,0.12420694530010223,0.007989737903699279,0.0021854684382560663,0.14845283702015877,62,3,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,2,42,False,False,0.04216848686337471,0.007875771028921008,0.0021854684382560663,0.139338965062052,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,2,30,False,False,0.025559287518262863,0.012499692849814892,0.0022340165669447742,0.44392210291698575,76,4,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,2,42,False,False,0.053617577999830246,0.01018128590658307,0.0022340165669447742,0.4300419520586729,73,4,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,2,16,False,False,0.02142155170440674,0.009593287017196417,0.0022340165669447742,0.41841402114368975,59,3,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,2,136,False,False,0.024882391095161438,0.00829365011304617,0.0022340165669447742,0.4072493521962315,63,3,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,2,30,False,False,0.02833429165184498,0.009361963020637631,0.0022340165669447742,0.3981411149725318,76,4,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,2,204,False,False,0.025593576952815056,0.008149162866175175,0.0022340165669447742,0.3875679289922118,61,3,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,2,42,False,False,0.052522290498018265,0.008465749910101295,0.0022340165669447742,0.3781363219022751,68,4,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,2,136,False,False,0.05566784366965294,0.007574544055387378,0.0022340165669447742,0.3685709231067449,43,2,16,16,False,
