dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,8,42,False,False,0.025681529194116592,0.010228823870420456,0.002175999281462282,0.3935713169630617,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,8,42,False,False,0.05948783457279205,0.00811400800012052,0.002175999281462282,0.3815298050176352,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,8,42,False,False,0.034096527844667435,0.007681756978854537,0.002175999281462282,0.37230676994659007,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,8,136,False,False,0.02599606104195118,0.008421656908467412,0.002175999281462282,0.36355946213006973,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,8,98,False,False,0.021258555352687836,0.007208055118098855,0.002175999281462282,0.35425038705579937,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,8,42,False,False,0.09720676392316818,0.007232910022139549,0.002175999281462282,0.34595394297502935,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,8,42,False,False,0.056162506341934204,0.007157905027270317,0.002175999281462282,0.3371668611653149,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,8,42,False,False,0.19370612502098083,0.007015123963356018,0.002175999281462282,0.32892691902816296,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,8,42,False,False,0.04695959389209747,0.007794552948325872,0.002175999281462282,0.32034827885217965,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,8,136,False,False,0.01975080370903015,0.007180006010457873,0.002175999281462282,0.3114401639904827,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,8,185,False,False,0.020683282986283302,0.006881004199385643,0.002175999281462282,0.30309555283747613,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,8,204,False,False,0.0211112629622221,0.006657376186922193,0.002175999281462282,0.2945349689107388,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,8,18,False,False,0.013170391321182251,0.006558162160217762,0.002175999281462282,0.28671968705020845,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,8,98,False,False,0.019608333706855774,0.0064060629811137915,0.002175999281462282,0.27919971593655646,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,8,185,False,False,0.013844380155205727,0.00647072889842093,0.002175999281462282,0.27196864620782435,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,8,42,False,False,0.07174225151538849,0.0063971648924052715,0.002175999281462282,0.2644627362024039,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,8,16,False,False,0.024201055988669395,0.006348813883960247,0.002175999281462282,0.25714167207479477,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,8,185,False,False,0.02235317975282669,0.006474403897300363,0.002175999281462282,0.24994675116613507,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,8,16,False,False,0.026700204238295555,0.006468530977144837,0.002175999281462282,0.2426418298855424,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,8,136,False,False,0.020272759720683098,0.006149088963866234,0.002175999281462282,0.2353584561496973,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,8,136,False,False,0.01353093795478344,0.006480949930846691,0.002175999281462282,0.22839361988008022,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,8,185,False,False,0.01517582219094038,0.006471420871093869,0.002175999281462282,0.22078911308199167,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,8,136,False,False,0.020687580108642578,0.006333588855341077,0.002175999281462282,0.21320352610200644,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,8,185,False,False,0.01897619292140007,0.008598867803812027,0.002175999281462282,0.2060192117933184,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,8,42,False,False,0.044671617448329926,0.007162717869505286,0.002175999281462282,0.1961927709635347,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,8,136,False,False,0.021882127970457077,0.006813753861933947,0.002175999281462282,0.18786090007051826,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,8,136,False,False,0.018326375633478165,0.006685880944132805,0.002175999281462282,0.18007445498369634,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,8,42,False,False,0.0949781984090805,0.006574127124622464,0.002175999281462282,0.1724206709768623,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,8,42,False,False,0.05449109897017479,0.006560929119586945,0.002175999281462282,0.16496146307326853,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,8,136,False,False,0.02295328490436077,0.006659226026386023,0.002175999281462282,0.15744930203072727,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,8,16,False,False,0.027965111657977104,0.006775144021958113,0.002175999281462282,0.14972089882940054,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,8,30,False,False,0.017077041789889336,0.0104365109000355,0.002175999281462282,0.14198200008831918,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,8,42,False,False,0.03515861928462982,0.01034194091334939,0.002136461000191048,0.38330036494880915,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,8,185,False,False,0.02718968503177166,0.0079329339787364,0.002136461000191048,0.3713749141898006,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,8,42,False,False,0.05720400810241699,0.00742861395701766,0.002136461000191048,0.36233430821448565,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,8,185,False,False,0.018711796030402184,0.007094583008438349,0.002136461000191048,0.35389304207637906,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,8,16,False,False,0.021495623514056206,0.006741675082594156,0.002136461000191048,0.34546704310923815,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,8,42,False,False,0.0472857803106308,0.006970457034185529,0.002136461000191048,0.3378261860925704,37,1,16,16,False,
