dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,1,42,False,False,0.030328266322612762,0.02001319988630712,0.009565092746925075,0.6849998119287193,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,1,42,False,False,0.12545304000377655,0.01263784384354949,0.009565092746925075,0.6631849978584796,65,6,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,1,42,False,False,0.08766918629407883,0.010249848011881113,0.009565092746925075,0.6489876909181476,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,1,42,False,False,0.05404270812869072,0.010623740963637829,0.009565092746925075,0.6374848010018468,75,8,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,1,185,False,False,0.035422537475824356,0.009795245015993714,0.009565092746925075,0.6254439800977707,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,1,42,False,False,0.2372647523880005,0.009035961935296655,0.009565092746925075,0.6147355649154633,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,1,42,False,False,0.08212824910879135,0.008703833911567926,0.009565092746925075,0.6047902428545058,45,4,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,1,42,False,False,0.34043025970458984,0.008883758913725615,0.009565092746925075,0.595170167973265,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,1,42,False,False,0.07782658189535141,0.00836632284335792,0.009565092746925075,0.5852568470872939,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,1,30,False,False,0.102071613073349,0.010541236959397793,0.009565092746925075,0.5758479540236294,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,185,False,False,0.03432745486497879,0.010272098006680608,0.009565092746925075,0.5638596729841083,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,116,False,True,0.5017422437667847,0.009557312820106745,0.009565092746925075,0.5522476038895547,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,136,False,False,0.016639553010463715,0.009473399026319385,0.009565092746925075,0.5414041629992425,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,185,False,False,0.030599404126405716,0.008942225947976112,0.009565092746925075,0.5310439651366323,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,185,False,False,0.04190674424171448,0.009969528997316957,0.009565092746925075,0.520827136002481,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,42,False,False,0.07206948846578598,0.00882664299570024,0.009565092746925075,0.5097004198469222,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,185,False,False,0.02552434429526329,0.009869761997833848,0.009565092746925075,0.49968265113420784,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,1,185,False,False,0.08040683716535568,0.010376207996159792,0.009565092746925075,0.4885718240402639,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,1,136,False,False,0.02377546764910221,0.010423898929730058,0.009565092746925075,0.47722561098635197,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,1,136,False,False,0.025845734402537346,0.009201789973303676,0.009565092746925075,0.46507571591064334,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,1,204,False,False,0.031072383746504784,0.009188527008518577,0.009565092746925075,0.4548357839230448,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,1,185,False,False,0.041190486401319504,0.009567138971760869,0.009565092746925075,0.44465357018634677,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,1,42,False,False,0.040145520120859146,0.009352057008072734,0.009565092746925075,0.4341931010130793,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,1,66,False,False,0.2516276240348816,0.00873936084099114,0.009565092746925075,0.423809212166816,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,1,42,False,False,0.036218106746673584,0.00912870210595429,0.009565092746925075,0.4142034291289747,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,1,42,False,False,0.08992907404899597,0.009322626981884241,0.009565092746925075,0.403984836069867,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,1,185,False,False,0.02372780255973339,0.010135170072317123,0.009565092746925075,0.3938227959442884,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,1,42,False,False,0.09185764938592911,0.009497217135503888,0.009565092746925075,0.38220916292630136,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,1,42,False,False,0.0368189662694931,0.008960336912423372,0.009565092746925075,0.3716004688758403,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,1,185,False,False,0.03006233088672161,0.008702947059646249,0.009565092746925075,0.3614906610455364,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,1,42,False,False,0.02627696469426155,0.009411063976585865,0.009565092746925075,0.35166611708700657,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,1,42,False,False,0.018657611683011055,0.00936563708819449,0.009565092746925075,0.34137789788655937,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,1,42,False,False,0.05996110290288925,0.01324278605170548,0.00256136737880297,0.4821399231441319,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,1,185,False,False,0.049766913056373596,0.010007998906075954,0.00256136737880297,0.4671324100345373,69,7,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,1,42,False,False,0.045372530817985535,0.009144902927801013,0.00256136737880297,0.4559789909981191,39,4,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,1,185,False,False,0.04389225319027901,0.00991908716969192,0.00256136737880297,0.44574077101424336,67,7,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,1,98,False,False,0.02312588505446911,0.011454948922619224,0.00256136737880297,0.43469103518873453,56,6,16,16,False,
