dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,1,0,True,True,0.7350958585739136,0.020748118171468377,0.002015602593019139,0.752211197046563,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,1,0,True,True,0.953067421913147,0.021387804998084903,0.002015602593019139,0.7301081288605928,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,1,116,False,True,0.6324015259742737,0.02086501708254218,0.002015602593019139,0.7076201741583645,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,1,116,False,True,0.29571524262428284,0.02047003502957523,0.002015602593019139,0.6853361520916224,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,1,0,True,True,0.9196877479553223,0.020081570139154792,0.002015602593019139,0.6636087908409536,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,1,0,True,True,0.8930097818374634,0.020976225845515728,0.002015602593019139,0.6421530519146472,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,1,0,True,True,0.9972483515739441,0.01803256501443684,0.002015602593019139,0.6200957058463246,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,1,0,True,True,0.6939266920089722,0.02015168103389442,0.002015602593019139,0.6007420329842716,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,1,0,True,True,0.996235191822052,0.01675673807039857,0.002015602593019139,0.5793585320934653,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,1,0,True,True,0.9911726117134094,0.01672753505408764,0.002015602593019139,0.5611210700590163,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,1,175,False,False,0.35586270689964294,0.01939459890127182,0.002015602593019139,0.5431159848812968,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,1,0,True,True,0.994198203086853,0.018814503215253353,0.002015602593019139,0.5224616888444871,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,1,0,True,True,0.5606776475906372,0.017815300961956382,0.002015602593019139,0.5022549410350621,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,1,0,True,True,0.9202309250831604,0.021176481153815985,0.002015602593019139,0.4830851689912379,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,1,175,False,False,0.30006471276283264,0.017216386971995234,0.002015602593019139,0.46069743297994137,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,1,0,True,True,0.9648934602737427,0.01817244803532958,0.002015602593019139,0.4421985330991447,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,1,0,True,True,0.32491064071655273,0.016845720121636987,0.002015602593019139,0.4225567060057074,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,1,0,True,True,0.9819989204406738,0.01865002396516502,0.002015602593019139,0.40449714893475175,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,1,0,True,True,0.7261807918548584,0.019955953117460012,0.002015602593019139,0.38480397197417915,61,16,16,16,False,
