dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,204,False,False,0.18239425122737885,0.020769678987562656,0.0021195217486820184,0.7423707819543779,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,116,False,False,0.11058881878852844,0.01958833495154977,0.0021195217486820184,0.7202479159459472,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,116,False,False,0.9064810276031494,0.01984951109625399,0.0021195217486820184,0.6992031340487301,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,116,False,False,0.8970349431037903,0.020620614057406783,0.0021195217486820184,0.6776968080084771,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,116,False,False,0.6972653269767761,0.019059767946600914,0.0021195217486820184,0.6557204250711948,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,116,False,False,0.13612347841262817,0.02007418987341225,0.0021195217486820184,0.6350533568765968,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,0,True,True,0.8571732044219971,0.01516169705428183,0.0021195217486820184,0.6137767462059855,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,116,False,False,0.06482026726007462,0.019127644132822752,0.0021195217486820184,0.5975778659339994,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,116,False,True,0.5552476644515991,0.01430501788854599,0.0021195217486820184,0.577377102104947,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,0,True,True,0.9776645302772522,0.014439000049605966,0.0021195217486820184,0.5617219740524888,46,12,16,16,False,
