dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,16,133,False,False,0.07665900886058807,0.013925275998190045,0.0021373845302150585,0.4786643891129643,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,16,116,False,False,0.12948375940322876,0.01043597492389381,0.0021373845302150585,0.46344743901863694,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,16,116,False,False,0.15984298288822174,0.012133236974477768,0.0021373845302150585,0.45200118399225175,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,16,116,False,False,0.2112581729888916,0.012547201942652464,0.0021373845302150585,0.4388331491500139,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,16,16,False,False,0.18046562373638153,0.009370387066155672,0.0021373845302150585,0.42508853087201715,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,16,16,False,False,0.06827810406684875,0.010037863161414862,0.0021373845302150585,0.4147929730825126,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,16,116,False,False,0.19436761736869812,0.009395834989845753,0.0021373845302150585,0.40359234996140003,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,16,116,False,True,0.1037365198135376,0.012391320895403624,0.0021373845302150585,0.39328863308764994,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,16,116,False,False,0.46872252225875854,0.009345398982986808,0.0021373845302150585,0.37960364180617034,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,16,116,False,False,0.15024293959140778,0.009735361905768514,0.0021373845302150585,0.3692722518462688,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,16,204,False,False,0.027357114478945732,0.009639475028961897,0.0021373845302150585,0.3583986300509423,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,16,116,False,False,0.24576251208782196,0.009277702076360583,0.0021373845302150585,0.34785274998284876,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,16,116,False,False,0.40072333812713623,0.008926330832764506,0.0021373845302150585,0.3376522280741483,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,116,False,False,0.09924715757369995,0.011747758835554123,0.0021373845302150585,0.3277125048916787,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,204,False,False,0.020382853224873543,0.008337999228388071,0.0021373845302150585,0.314444342860952,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,16,204,False,False,0.18245767056941986,0.00804576394148171,0.0021373845302150585,0.30507110990583897,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,16,116,False,False,0.1271669566631317,0.008719645906239748,0.0021373845302150585,0.2961084390990436,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,16,116,False,False,0.06917731463909149,0.011310603003948927,0.0021373845302150585,0.2866036749910563,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,16,116,False,False,0.07269014418125153,0.01048685796558857,0.0021373845302150585,0.274049601983279,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,16,116,False,False,0.4282762408256531,0.009891290916129947,0.0021373845302150585,0.26249547698535025,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,16,30,False,False,0.05707639455795288,0.00978670408949256,0.0021373845302150585,0.2514394579920918,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,16,66,False,False,0.10621100664138794,0.009114159969612956,0.0021373845302150585,0.24051897693425417,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,16,204,False,False,0.17885684967041016,0.009472067933529615,0.0021373845302150585,0.23036304698325694,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,16,66,False,False,0.11109268665313721,0.009286354063078761,0.0021373845302150585,0.21965635498054326,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,16,30,False,False,0.08514505624771118,0.009210296906530857,0.0021373845302150585,0.20933157298713923,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,16,16,False,False,0.037221599370241165,0.00958492886275053,0.0021373845302150585,0.19915369688533247,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,16,16,False,False,0.03594989329576492,0.00900251418352127,0.0021373845302150585,0.18851767596788704,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,16,16,False,False,0.08115937560796738,0.008734319126233459,0.0021373845302150585,0.17856006789952517,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,16,16,False,False,0.026299433782696724,0.009109519189223647,0.0021373845302150585,0.168755715014413,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,16,204,False,False,0.1626012772321701,0.008609696058556437,0.0021373845302150585,0.15844822698272765,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,16,16,False,False,0.06191723048686981,0.00870764721184969,0.0021373845302150585,0.14872093801386654,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,16,30,False,False,0.049370184540748596,0.00857307086698711,0.0021373845302150585,0.1388543238863349,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,16,136,False,False,0.052187204360961914,0.013494016136974096,0.002084692496282514,0.5073185169603676,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,16,66,False,False,0.05154866725206375,0.013198084896430373,0.002084692496282514,0.4925816520117223,69,3,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,16,16,False,False,0.09369929134845734,0.010871999897062778,0.002084692496282514,0.47837790683843195,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,16,116,False,False,0.04581601917743683,0.012823498109355569,0.002084692496282514,0.4665720481425524,67,3,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,16,16,False,False,0.04498567059636116,0.010024260031059384,0.002084692496282514,0.4525085389614105,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,16,30,False,False,0.16999462246894836,0.009889689972624183,0.002084692496282514,0.4411780359223485,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,16,204,False,False,0.062322355806827545,0.009937937837094069,0.002084692496282514,0.43015649588778615,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,16,30,False,False,0.11843720823526382,0.009469748008996248,0.002084692496282514,0.419119511032477,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,16,136,False,False,0.026981394737958908,0.009595187148079276,0.002084692496282514,0.40863862400874496,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,16,185,False,False,0.04708369821310043,0.012485902989283204,0.002084692496282514,0.3978336739819497,71,3,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,16,185,False,True,0.08707942813634872,0.011736930115148425,0.002084692496282514,0.38425184809602797,72,3,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,16,185,False,False,0.051829710602760315,0.009214685996994376,0.002084692496282514,0.37115094996988773,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,16,136,False,False,0.013895843178033829,0.00937031814828515,0.002084692496282514,0.3609547629021108,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,16,185,False,True,0.10480129718780518,0.012482238002121449,0.002084692496282514,0.3507437198422849,76,3,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,16,185,False,False,0.13905958831310272,0.00856747105717659,0.002084692496282514,0.33712683501653373,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,16,185,False,False,0.039523929357528687,0.011558823985978961,0.002084692496282514,0.32750319386832416,75,3,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,16,185,False,True,0.16572028398513794,0.011686010984703898,0.002084692496282514,0.31435856595635414,66,3,16,16,False,
