dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,2,0,True,True,0.8312477469444275,0.0249620049726218,0.0019836565261357464,0.8377181650139391,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,2,0,True,True,0.9106177687644958,0.023898876970633864,0.0019836565261357464,0.8113464599009603,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,2,116,False,True,0.8290901184082031,0.02332629798911512,0.0019836565261357464,0.7858050079084933,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,2,116,False,True,0.6582974195480347,0.02318751811981201,0.0019836565261357464,0.7609678069129586,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,2,0,True,True,0.8673772215843201,0.021052694879472256,0.0019836565261357464,0.73635986703448,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,2,0,True,True,0.9101404547691345,0.022040124982595444,0.0019836565261357464,0.7141489619389176,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,2,0,True,True,0.9960273504257202,0.020208890084177256,0.0019836565261357464,0.6909423090983182,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,2,0,True,True,0.6196889877319336,0.025363638997077942,0.0019836565261357464,0.6695812658872455,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,2,0,True,True,0.9873472452163696,0.01973720104433596,0.0019836565261357464,0.6429695121478289,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,2,0,True,True,0.9906400442123413,0.01896315300837159,0.0019836565261357464,0.621595208067447,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,2,175,False,False,0.2671193778514862,0.021675765048712492,0.0019836565261357464,0.6009994999039918,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,2,0,True,True,0.9919928312301636,0.0215072650462389,0.0019836565261357464,0.577690102159977,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,2,0,True,True,0.659068763256073,0.02130882511846721,0.0019836565261357464,0.5548552901018411,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,2,0,True,True,0.8117536902427673,0.02249813498929143,0.0019836565261357464,0.5322832181118429,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,2,175,False,False,0.2979201376438141,0.020798065001145005,0.0019836565261357464,0.5085216229781508,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,2,0,True,True,0.9519609212875366,0.0194683400914073,0.0019836565261357464,0.4863744468893856,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,2,0,True,True,0.12974794209003448,0.021398182027041912,0.0019836565261357464,0.4660332549829036,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,2,0,True,True,0.9774504899978638,0.022697607055306435,0.0019836565261357464,0.4435098690446466,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,2,0,True,True,0.46465879678726196,0.022010532906278968,0.0019836565261357464,0.4194089979864657,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,2,0,True,True,0.7755135297775269,0.020557192852720618,0.0019836565261357464,0.3960333978757262,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,2,1,True,True,0.2661978006362915,0.020133357029408216,0.0019836565261357464,0.37397695798426867,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,2,1,True,True,0.27551427483558655,0.021034222096204758,0.0019836565261357464,0.3524368249345571,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,2,162,False,True,0.43061912059783936,0.02015028498135507,0.0019836565261357464,0.3300918969325721,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,2,1,True,True,0.9182242751121521,0.02075329003855586,0.0019836565261357464,0.3088302498217672,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,2,1,True,True,0.3445803225040436,0.016588401049375534,0.0019836565261357464,0.28635632107034326,38,14,16,16,False,
