dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,1,204,False,False,0.12206418067216873,0.016711350064724684,0.0021374098723754287,0.6962365859653801,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,1,116,False,False,0.2920764982700348,0.018101332942023873,0.0021374098723754287,0.678096363088116,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,1,116,False,False,0.9429619908332825,0.01743021118454635,0.0021374098723754287,0.6584626699332148,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,1,116,False,False,0.8317735195159912,0.019311417127028108,0.0021374098723754287,0.6396233520936221,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,1,116,False,False,0.6720753908157349,0.017251747893169522,0.0021374098723754287,0.6188447251915932,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,1,116,False,False,0.2353610098361969,0.01971815712749958,0.0021374098723754287,0.6001351340673864,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,1,116,False,False,0.330805242061615,0.013800496002659202,0.0021374098723754287,0.578004898969084,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,1,175,False,False,0.11140402406454086,0.018477677134796977,0.0021374098723754287,0.562579486053437,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,1,116,False,False,0.3292436897754669,0.013283832930028439,0.0021374098723754287,0.5420211269520223,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,1,116,False,True,0.25469592213630676,0.014165756991133094,0.0021374098723754287,0.5276046120561659,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,1,175,False,False,0.9327211976051331,0.016627497039735317,0.0021374098723754287,0.511930505046621,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,1,116,False,True,0.41193243861198425,0.016586631070822477,0.0021374098723754287,0.49374525691382587,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,1,96,False,False,0.3446498513221741,0.015499901957809925,0.0021374098723754287,0.4756506469566375,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,1,116,False,False,0.791808009147644,0.017050136113539338,0.0021374098723754287,0.4588461611419916,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,1,175,False,False,0.9334668517112732,0.016788769979029894,0.0021374098723754287,0.44029024499468505,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,1,204,False,False,0.09150487929582596,0.014309573918581009,0.0021374098723754287,0.4222988220863044,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,1,116,False,False,0.13507921993732452,0.018171561881899834,0.0021374098723754287,0.406697008991614,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,1,116,False,False,0.9433721899986267,0.017130478052422404,0.0021374098723754287,0.3871708840597421,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,1,204,False,False,0.040728483349084854,0.01737476815469563,0.0021374098723754287,0.3684250197838992,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,1,96,False,False,0.319891095161438,0.014920999063178897,0.0021374098723754287,0.349611900979653,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,1,126,False,True,0.0775996595621109,0.01738625788129866,0.0021374098723754287,0.33325580693781376,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,1,1,True,True,0.19915121793746948,0.014284668955951929,0.0021374098723754287,0.31429638317786157,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,1,126,False,False,0.14308999478816986,0.015902142971754074,0.0021374098723754287,0.2987516720313579,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,1,1,True,True,0.6432189345359802,0.017521332949399948,0.0021374098723754287,0.2814473048783839,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,1,174,False,False,0.08261741697788239,0.011779315071180463,0.0021374098723754287,0.26265063183382154,38,16,16,16,False,
