dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,16,179,False,False,0.04049775004386902,0.014401083113625646,0.0020985189112252556,0.15931595396250486,55,4,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,16,66,False,False,0.02080715075135231,0.015025937929749489,0.0020985189112252556,0.14388665999285877,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,16,42,False,False,0.13255254924297333,0.018996333936229348,0.0021928840869804844,0.6770451080519706,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,16,155,False,False,0.05086515471339226,0.017444663913920522,0.0021928840869804844,0.6567569780163467,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,16,16,False,False,0.09711718559265137,0.013291209936141968,0.0021928840869804844,0.6379543798975646,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,16,32,False,False,0.03511030972003937,0.01728762499988079,0.0021928840869804844,0.6235342579893768,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,16,185,False,False,0.041630517691373825,0.015396875096485019,0.0021928840869804844,0.6050527510233223,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,16,16,False,False,0.1064240038394928,0.012953347060829401,0.0021928840869804844,0.58854671404697,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,16,66,False,False,0.02347537688910961,0.013976120157167315,0.0021928840869804844,0.574461888987571,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,16,185,False,True,0.5517843961715698,0.01316164806485176,0.0021928840869804844,0.5594555449206382,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,16,136,False,False,0.03329765424132347,0.012295151827856898,0.0021928840869804844,0.5452416511252522,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,16,185,False,True,0.1582515686750412,0.016738440142944455,0.0021928840869804844,0.5318957369308919,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,16,185,False,True,0.1560058891773224,0.018480822909623384,0.0021928840869804844,0.5140655019786209,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,16,185,False,True,0.14657162129878998,0.014828571816906333,0.0021928840869804844,0.4945408960338682,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,16,185,False,False,0.02502152882516384,0.015532198827713728,0.0021928840869804844,0.4783124909736216,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,16,185,False,True,0.061160460114479065,0.017573879100382328,0.0021928840869804844,0.4615382880438119,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,16,185,False,True,0.12203575670719147,0.014998785918578506,0.0021928840869804844,0.4427847107872367,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,16,42,False,False,0.06751260161399841,0.01702418504282832,0.0021928840869804844,0.4267014309298247,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,16,185,False,True,0.11378790438175201,0.017261914908885956,0.0021928840869804844,0.4085794659331441,66,5,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,16,185,False,True,0.3490828275680542,0.018385134870186448,0.0021928840869804844,0.3899352599401027,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,16,185,False,True,0.12056069076061249,0.0180912958458066,0.0021928840869804844,0.3705183940473944,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,16,185,False,True,0.2351975291967392,0.01852431893348694,0.0021928840869804844,0.35113152698613703,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,16,185,False,True,0.7525245547294617,0.012844939017668366,0.0021928840869804844,0.3316755839623511,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,16,185,False,True,0.15688101947307587,0.02041708119213581,0.0021928840869804844,0.31721501192077994,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,16,42,False,False,0.12267599254846573,0.016704186098650098,0.0021928840869804844,0.29555671010166407,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,16,136,False,False,0.018976422026753426,0.01335404603742063,0.0021928840869804844,0.27766749705187976,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,16,42,False,True,0.1327708214521408,0.015324903884902596,0.0021928840869804844,0.2630843489896506,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,16,185,False,False,0.2836751341819763,0.012806501006707549,0.0021928840869804844,0.24644704908132553,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,16,185,False,True,0.4531916379928589,0.017705708974972367,0.0021928840869804844,0.23250142903998494,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,16,179,False,True,0.1589048206806183,0.018095110077410936,0.0021928840869804844,0.213290125830099,65,5,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,16,179,False,False,0.10550396144390106,0.016955717001110315,0.0021928840869804844,0.19392043608240783,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,16,185,False,False,0.11421371251344681,0.01328274211846292,0.0021928840869804844,0.17586656706407666,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,16,30,False,False,0.0307170357555151,0.014557436108589172,0.0021928840869804844,0.16133916191756725,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,16,136,False,False,0.12674209475517273,0.013374974951148033,0.0021928840869804844,0.14547598198987544,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,16,179,False,True,0.06482866406440735,0.020750264171510935,0.002126981933542993,0.7000352330505848,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,16,179,False,True,0.19182242453098297,0.018619033973664045,0.002126981933542993,0.6779343378730118,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,16,179,False,False,0.05916275084018707,0.016857663169503212,0.002126981933542993,0.6581384728197008,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,16,73,False,False,0.017362449318170547,0.015294537181034684,0.002126981933542993,0.6400080069433898,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,16,4,False,False,0.05793232470750809,0.017587148118764162,0.002126981933542993,0.6231670780107379,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,16,136,False,False,0.018387403339147568,0.015472908038645983,0.002126981933542993,0.6041874159127474,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,16,179,False,True,0.3721877336502075,0.018166536930948496,0.002126981933542993,0.5873575708828866,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,16,136,False,False,0.054027359932661057,0.012976170983165503,0.002126981933542993,0.5678378420416266,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,16,179,False,True,0.16985024511814117,0.017222397960722446,0.002126981933542993,0.5537012568674982,78,5,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,16,179,False,True,0.2750037908554077,0.017680432880297303,0.002126981933542993,0.535139124840498,68,5,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,16,179,False,False,0.0349421426653862,0.01563434605486691,0.002126981933542993,0.5161313640419394,63,4,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,16,10,False,False,0.04828275367617607,0.01798276510089636,0.002126981933542993,0.4991548389662057,73,5,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,16,179,False,False,0.4218156933784485,0.017448626924306154,0.002126981933542993,0.4801152420695871,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,16,136,False,False,0.020208537578582764,0.014829836785793304,0.002126981933542993,0.46131484815850854,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,16,133,False,False,0.05547807365655899,0.01660924404859543,0.002126981933542993,0.4453061369713396,65,5,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,16,204,False,False,0.029214130714535713,0.01564627792686224,0.002126981933542993,0.4275121898390353,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,16,4,True,True,0.057436443865299225,0.0204429819714278,0.002126981933542993,0.41057145805098116,82,6,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,16,0,False,True,0.36396339535713196,0.017262109089642763,0.002126981933542993,0.3886766710784286,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,16,30,False,False,0.2986904978752136,0.013791485922411084,0.002126981933542993,0.3698379979468882,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,16,204,False,False,0.022367773577570915,0.014536564936861396,0.002126981933542993,0.3545000650919974,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,16,146,False,False,0.03938478231430054,0.014726776862517,0.002126981933542993,0.3385645030066371,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,16,146,False,True,0.053344305604696274,0.014693499077111483,0.002126981933542993,0.32266569696366787,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,16,146,False,True,0.08605726808309555,0.01778326486237347,0.002126981933542993,0.30676988093182445,66,5,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,16,4,True,True,0.10148776322603226,0.018214731942862272,0.002126981933542993,0.28772878111340106,66,5,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,16,30,False,False,0.10298989713191986,0.013804638059809804,0.002126981933542993,0.2682873271405697,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,16,73,False,False,0.05695970356464386,0.01793461083434522,0.002126981933542993,0.2529779321048409,66,5,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,16,4,True,True,0.1023356169462204,0.019860066939145327,0.002126981933542993,0.23377917613834143,81,6,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,16,220,False,False,0.06553205847740173,0.01640574191696942,0.002126981933542993,0.21288902289234102,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,16,30,False,False,0.06961434334516525,0.013333427021279931,0.002126981933542993,0.1950822281651199,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,16,220,False,True,0.06463609635829926,0.015721267089247704,0.002126981933542993,0.18039646092802286,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,16,0,False,True,0.32586997747421265,0.017084473045542836,0.002126981933542993,0.16363788302987814,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,16,16,False,False,0.044571403414011,0.01524903392419219,0.002126981933542993,0.1453809509985149,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,16,146,False,True,0.13703355193138123,0.021958003053441644,0.0021198424728936516,0.6734578779432923,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,16,0,False,True,0.3509593605995178,0.018531580921262503,0.0021198424728936516,0.6502151959575713,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,16,5,True,True,0.06532983481884003,0.017511464888229966,0.0021198424728936516,0.6304442170076072,66,5,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,16,18,False,True,0.11462361365556717,0.01607885304838419,0.0021198424728936516,0.6114979430567473,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,16,10,False,False,0.03674018383026123,0.01472270512022078,0.0021198424728936516,0.593714005080983,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,16,10,False,True,0.050632402300834656,0.017091781133785844,0.0021198424728936516,0.5776613110210747,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,16,10,False,True,0.052966367453336716,0.014749889029189944,0.0021198424728936516,0.5595178750809282,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,16,10,False,False,0.03966163471341133,0.012668057112023234,0.0021198424728936516,0.5435144149232656,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,16,10,False,True,0.04721328243613243,0.01714128884486854,0.0021198424728936516,0.5296703400090337,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,16,56,False,False,0.04222233593463898,0.015219066990539432,0.0021198424728936516,0.5115734480787069,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,16,5,True,True,0.10505110770463943,0.014902560971677303,0.0021198424728936516,0.49503115098923445,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,16,10,False,True,0.06210942938923836,0.015559131046757102,0.0021198424728936516,0.47896397509612143,49,4,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,16,10,False,False,0.056147366762161255,0.014820885844528675,0.0021198424728936516,0.4619763388764113,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,16,10,False,False,0.04387782886624336,0.012915136059746146,0.0021198424728936516,0.44601082685403526,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,16,18,False,True,0.049765847623348236,0.01496113114990294,0.0021198424728936516,0.4319340621586889,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,16,18,False,False,0.10385006666183472,0.015292472904548049,0.0021198424728936516,0.41588351712562144,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,16,56,False,False,0.05255349725484848,0.017749676015228033,0.0021198424728936516,0.39945431193336844,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,16,10,False,True,0.054088350385427475,0.016833090223371983,0.0021198424728936516,0.38040248793549836,66,5,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,16,18,False,True,0.08608278632164001,0.016183527186512947,0.0021198424728936516,0.3622959270142019,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,16,18,False,True,0.09751119464635849,0.015179603127762675,0.0021198424728936516,0.34506166190840304,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,16,18,False,True,0.07463744282722473,0.014868033118546009,0.0021198424728936516,0.32863343693315983,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,16,18,False,True,0.09783785790205002,0.014702580869197845,0.0021198424728936516,0.3127927479799837,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,16,75,False,False,0.10660751909017563,0.016320134047418833,0.0021198424728936516,0.2966566339600831,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,16,75,False,False,0.044448256492614746,0.01762992492876947,0.0021198424728936516,0.27918774308636785,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,16,185,False,False,0.019837932661175728,0.015263550914824009,0.0021198424728936516,0.26056836592033505,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,16,101,False,False,0.0604020394384861,0.01668823277577758,0.0021198424728936516,0.2438735649921,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,16,75,False,False,0.02979355677962303,0.01477783196605742,0.0021198424728936516,0.2259240560233593,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,16,189,False,False,0.020438339561223984,0.018096029059961438,0.0021198424728936516,0.20991283701732755,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,16,42,False,False,0.1255800426006317,0.012795778922736645,0.0021198424728936516,0.1907094419002533,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,16,185,False,False,0.10843531787395477,0.012459879042580724,0.0021198424728936516,0.17644633795134723,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,16,101,False,False,0.0754421055316925,0.017429837957024574,0.0021198424728936516,0.16242031892761588,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,16,185,False,False,0.042490847408771515,0.014501838944852352,0.0021198424728936516,0.14387994399294257,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,16,185,False,False,0.06706525385379791,0.016774582909420133,0.0020688326549134217,0.6687162348534912,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,16,75,False,False,0.07725303620100021,0.0183075659442693,0.0020688326549134217,0.6502836300060153,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,16,189,False,False,0.02510196529328823,0.01874922588467598,0.0020688326549134217,0.6304833712056279,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,16,193,False,False,0.02540895715355873,0.01485187909565866,0.0020688326549134217,0.6102355308830738,53,4,16,16,False,
