dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,1,3,False,False,0.08140570670366287,0.005488395923748612,0.0035125231346076666,1.6455610670382157,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,1,32,False,False,0.07332496345043182,0.0050609520403668284,0.0035125231346076666,1.6394380680285394,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,1,3,False,False,0.13959309458732605,0.005448519950732589,0.0035125231346076666,1.6334682769374922,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,1,9,False,False,0.17603573203086853,0.005540192942135036,0.0035125231346076666,1.6273234270047396,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,1,3,False,False,0.1204889714717865,0.007103624986484647,0.0035125231346076666,1.6205022729700431,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,1,54,False,False,0.07038459926843643,0.006566995056346059,0.0035125231346076666,1.6121083910111338,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,1,38,False,False,0.19187398254871368,0.006992395035922527,0.0035125231346076666,1.6041472640354186,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,1,8,False,False,0.04523957893252373,0.005112888989970088,0.0035125231346076666,1.5963245769962668,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,1,13,False,False,0.08247163146734238,0.006578075001016259,0.0035125231346076666,1.5904424110194668,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,1,21,False,False,0.06670869141817093,0.007726656971499324,0.0035125231346076666,1.5822152419714257,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,1,7,False,False,0.19007132947444916,0.0058916539419442415,0.0035125231346076666,1.5728493930073455,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,1,7,False,False,0.06761983782052994,0.007285495987161994,0.0035125231346076666,1.565955422935076,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,1,2,False,True,0.1272049993276596,0.006057766964659095,0.0035125231346076666,1.5573174309683964,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,1,13,False,False,0.08789075165987015,0.006487746024504304,0.0035125231346076666,1.550240256008692,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,1,13,False,False,0.060965485870838165,0.005648326012305915,0.0035125231346076666,1.5429349839687347,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,1,8,False,False,0.13628865778446198,0.005049029015935957,0.0035125231346076666,1.5363622979493812,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,1,19,False,False,0.12137597054243088,0.005514926044270396,0.0035125231346076666,1.5306300229858607,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,1,13,False,False,0.09217682480812073,0.004893386038020253,0.0035125231346076666,1.5244222949258983,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,1,2,False,True,0.3270452618598938,0.008875848958268762,0.0035125231346076666,1.5186556850094348,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,1,7,False,False,0.10010333359241486,0.009245223016478121,0.0035125231346076666,1.5076829718891531,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,1,38,False,False,0.12546013295650482,0.00782916892785579,0.0035125231346076666,1.4973767629126087,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,1,7,False,False,0.09178247302770615,0.0075951890321448445,0.0035125231346076666,1.4877078220015392,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,1,2,False,True,0.2065887451171875,0.007418456953018904,0.0035125231346076666,1.4785446429159492,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,1,20,False,False,0.08278540521860123,0.0066596390679478645,0.0035125231346076666,1.4701781730400398,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,1,8,False,True,0.43000659346580505,0.006598624051548541,0.0035125231346076666,1.4621489370474592,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,1,5,False,True,0.18219038844108582,0.007248295936733484,0.0035125231346076666,1.4546592560363933,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,1,2,False,True,0.08576581627130508,0.008479451993480325,0.0035125231346076666,1.4457815550267696,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,1,19,False,False,0.2028711587190628,0.0076610330725088716,0.0035125231346076666,1.4359382359543815,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,1,2,True,True,0.10008924454450607,0.0066362249199301004,0.0035125231346076666,1.4270497139077634,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,1,19,False,False,0.08960356563329697,0.008097233017906547,0.0035125231346076666,1.4188880890142173,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,1,1,False,False,0.03213109076023102,0.00766357802785933,0.0035125231346076666,1.4094917109468952,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,1,21,False,True,0.07240740954875946,0.0071222089463844895,0.0035125231346076666,1.4010236900066957,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,1,2,True,True,0.09587075561285019,0.009938967996276915,0.0035125231346076666,1.3927374600898474,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,1,8,False,False,0.07162143290042877,0.01453438401222229,0.0035125231346076666,1.380987475044094,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,1,32,False,True,0.08417771011590958,0.014055132050998509,0.0035125231346076666,1.363899155985564,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,1,2,True,True,0.09627643972635269,0.005580789060331881,0.0035125231346076666,1.348807453061454,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,1,54,False,False,0.04982849210500717,0.005541917053051293,0.0035125231346076666,1.3422536930302158,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,1,11,False,False,0.07968351989984512,0.006210674997419119,0.0035125231346076666,1.3357997110579163,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,1,54,False,False,0.0657479539513588,0.005543007981032133,0.0035125231346076666,1.3286711799446493,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,1,30,False,False,0.13828882575035095,0.006003143964335322,0.0035125231346076666,1.3223818379919976,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,1,38,False,True,0.2546682357788086,0.005526116001419723,0.0035125231346076666,1.315502887009643,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,1,4,False,True,0.08565981686115265,0.0066190119832754135,0.0035125231346076666,1.309251265018247,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,1,9,False,False,0.09426742792129517,0.005171178956516087,0.0035125231346076666,1.3016302869655192,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,1,21,False,False,0.07043478637933731,0.00607679202221334,0.0035125231346076666,1.2957909819670022,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,1,13,False,False,0.07400272786617279,0.007225452922284603,0.0035125231346076666,1.288722213008441,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,1,46,False,False,0.07309549301862717,0.00494638504460454,0.0035125231346076666,1.280112134059891,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,1,54,False,False,0.1057947501540184,0.0055226299446076155,0.0035125231346076666,1.2739237020723522,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,1,9,False,False,0.16250558197498322,0.005510656978003681,0.0035125231346076666,1.2672709060134366,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,1,1,False,True,0.09383296221494675,0.006874774000607431,0.0035125231346076666,1.2602392269764096,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,1,13,False,False,0.08893530070781708,0.0051139810821041465,0.0035125231346076666,1.2517903320258483,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,1,54,False,False,0.05600310117006302,0.006358101963996887,0.0035125231346076666,1.2456333780428395,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,1,19,False,False,0.14119867980480194,0.005275745992548764,0.0035125231346076666,1.2380319570656866,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,1,13,False,False,0.0887170061469078,0.006383159081451595,0.0035125231346076666,1.2316339400131255,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,1,7,False,False,0.11553832143545151,0.0049549819668754935,0.0035125231346076666,1.2237838410073891,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,1,7,False,False,0.2774675190448761,0.004865093040280044,0.0035125231346076666,1.217648799996823,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,1,7,False,False,0.17814576625823975,0.005433241953141987,0.0035125231346076666,1.2112020410131663,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,1,55,False,False,0.10622355341911316,0.004451483953744173,0.0035125231346076666,1.2042894260957837,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,1,2,False,False,0.055648911744356155,0.0054001190001145005,0.0035125231346076666,1.1987571070203558,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,1,19,False,False,0.11732050776481628,0.005188901908695698,0.0035125231346076666,1.192252551089041,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,1,8,False,False,0.10326675325632095,0.004811011021956801,0.0035125231346076666,1.185974929947406,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,1,32,False,False,0.0882459506392479,0.005108951940201223,0.0035125231346076666,1.1799437130102888,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,1,24,False,False,0.088780477643013,0.006915098987519741,0.0035125231346076666,1.1737089339876547,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,1,3,False,True,0.07554533332586288,0.005197127931751311,0.0035125231346076666,1.1651732550235465,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,1,25,False,False,0.14575883746147156,0.005516498000361025,0.0035125231346076666,1.1585909019922838,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,1,8,False,False,0.048646230250597,0.005499687045812607,0.0035125231346076666,1.1513369450112805,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,1,13,False,False,0.1687839925289154,0.004992392030544579,0.0035125231346076666,1.1448215870186687,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,1,43,False,False,0.08649999648332596,0.004891352029517293,0.0035125231346076666,1.138615992036648,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,1,9,False,False,0.21549738943576813,0.006565502029843628,0.0035125231346076666,1.1326706169638783,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,1,2,False,True,0.07885102182626724,0.0047336050774902105,0.0035125231346076666,1.1249262769706547,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,1,62,False,False,0.10812002420425415,0.004653805983252823,0.0035125231346076666,1.1186585349496454,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,1,9,False,False,0.06733713299036026,0.004797005094587803,0.0035125231346076666,1.1126360350754112,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,1,8,False,False,0.1297580897808075,0.0053616269724443555,0.0035125231346076666,1.1066435410175472,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,1,68,False,False,0.06476449966430664,0.0045388489961624146,0.0035125231346076666,1.100241987966001,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,1,2,False,False,0.150870680809021,0.004970361012965441,0.0035125231346076666,1.0947062530322,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,1,8,False,False,0.0911966860294342,0.006068115937523544,0.0035125231346076666,1.08868655806873,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,1,14,False,False,0.18044088780879974,0.005511017981916666,0.0035125231346076666,1.081563826999627,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,1,1,False,True,0.043124884366989136,0.0044429689878597856,0.0035125231346076666,1.0748378839343786,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,1,47,False,False,0.053502440452575684,0.006528813042677939,0.0035125231346076666,1.0689644429367036,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,1,25,False,False,0.06747414916753769,0.005889800959266722,0.0035125231346076666,1.061339107924141,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,1,7,False,False,0.13261300325393677,0.004972834954969585,0.0035125231346076666,1.0538106649182737,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,1,16,False,False,0.11908748000860214,0.0029128800379112363,0.0035125231346076666,1.0476886669639498,20,5,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,1,16,False,False,0.32198262214660645,0.003621813957579434,0.0035125231346076666,1.0440370170399547,27,7,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,1,16,False,True,0.2007451057434082,0.0029542780248448253,0.0035125231346076666,1.0396481299540028,27,7,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,1,12,False,False,0.16267015039920807,0.003396659973077476,0.0035125231346076666,1.0359564650570974,26,6,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,1,16,False,False,0.15907591581344604,0.0030754859326407313,0.0035125231346076666,1.0318107550265267,20,5,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,25,1,12,False,False,0.20985929667949677,0.0033134330296888947,0.0035125231346076666,1.0279986840905622,26,6,16,16,False,
