dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,75,16,2,False,True,0.11929577589035034,0.008840542985126376,0.0032263908954822305,2.146590337040834,152,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,75,16,2,False,False,0.20059464871883392,0.010632705059833825,0.0032263908954822305,2.1368129110196605,198,10,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,75,16,2,False,False,0.07187411189079285,0.008516633999533951,0.0032263908954822305,2.1253700020024553,191,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,75,16,2,False,False,0.535121738910675,0.017212835024110973,0.0032263908954822305,2.1161129670217633,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,75,16,1,False,True,0.09705182164907455,0.010367274982854724,0.0032263908954822305,2.0979803410591558,168,8,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,75,16,2,False,False,0.08208151161670685,0.006596170947887003,0.0032263908954822305,2.086474934942089,165,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,75,16,2,False,False,0.3907349407672882,0.01037371694110334,0.0032263908954822305,2.079010389978066,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,75,16,2,False,False,0.17676979303359985,0.010436726035550237,0.0032263908954822305,2.0679253259440884,204,10,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,75,16,1,False,True,0.24032677710056305,0.011576500022783875,0.0032263908954822305,2.0563235580921173,219,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,75,16,1,False,True,0.198842853307724,0.01019234606064856,0.0032263908954822305,2.043471156968735,176,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,16,2,False,False,0.07629402726888657,0.008132860995829105,0.0032263908954822305,2.0320500190136954,161,8,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,16,2,False,True,0.1591305285692215,0.009763419046066701,0.0032263908954822305,2.0231124939164147,190,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,16,2,False,False,0.2162955105304718,0.010030540986917913,0.0032263908954822305,2.0124817030737177,184,9,16,16,False,
