dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,75,8,1,False,True,0.47980865836143494,0.009044506936334074,0.0031209572807711083,1.7197106409585103,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,75,8,1,False,False,0.8325251340866089,0.00893146509770304,0.0031209572807711083,1.7097217170521617,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,75,8,1,False,True,0.6870138049125671,0.0075863340171054006,0.0031209572807711083,1.699658722965978,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,75,8,1,False,False,0.9101557731628418,0.015493702027015388,0.0031209572807711083,1.6908460420090705,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,75,8,1,False,False,0.503699541091919,0.009681806084699929,0.0031209572807711083,1.6740439189597964,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,75,8,2,False,False,0.6367024183273315,0.0061341020045802,0.0031209572807711083,1.6628726209746674,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,75,8,1,False,False,0.8920080661773682,0.010777126997709274,0.0031209572807711083,1.6553254700265825,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,75,8,4,False,False,0.4480305314064026,0.011413544067181647,0.0031209572807711083,1.6435505560366437,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,75,8,1,False,True,0.9694143533706665,0.012066191993653774,0.0031209572807711083,1.6306069230195135,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,75,8,2,False,False,0.4750027358531952,0.009409212972968817,0.0031209572807711083,1.6172277700388804,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,75,8,2,False,True,0.33372563123703003,0.00805348192807287,0.0031209572807711083,1.6061997009674087,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,75,8,1,False,False,0.9602288007736206,0.008268067031167448,0.0031209572807711083,1.5968373150099069,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,75,8,1,False,True,0.970189094543457,0.010284228948876262,0.0031209572807711083,1.5871780620655045,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,75,8,1,False,True,0.9352908730506897,0.009569694986566901,0.0031209572807711083,1.5758679020218551,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,75,8,1,False,False,0.5541288256645203,0.00901324802543968,0.0031209572807711083,1.5652360180392861,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,75,8,1,False,True,0.7277721762657166,0.008711520000360906,0.0031209572807711083,1.5554344059200957,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,75,8,1,False,False,0.7641309499740601,0.013962140073999763,0.0031209572807711083,1.5453773840563372,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,75,8,1,True,True,0.5954384207725525,0.007377060013823211,0.0031209572807711083,1.5300375720253214,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,75,8,2,False,True,0.5900493860244751,0.009877405012957752,0.0031209572807711083,1.5215836060233414,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,75,8,1,True,True,0.8634383082389832,0.011693782056681812,0.0031209572807711083,1.5103356819599867,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,75,8,1,True,True,0.893415629863739,0.008802743046544492,0.0031209572807711083,1.497366892057471,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,75,8,1,True,True,0.7923625707626343,0.010231319931335747,0.0031209572807711083,1.4874457960249856,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,75,8,1,True,True,0.9754806756973267,0.011499025044031441,0.0031209572807711083,1.4757506910245866,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,75,8,1,True,True,0.9694212675094604,0.012478007934987545,0.0031209572807711083,1.4627095540054142,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,75,8,1,True,True,0.5810443758964539,0.008301028050482273,0.0031209572807711083,1.4492284399457276,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,75,8,1,True,True,0.6578927636146545,0.007269497960805893,0.0031209572807711083,1.4395080499816686,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,75,8,2,False,True,0.962611734867096,0.008376650046557188,0.0031209572807711083,1.431042293086648,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,75,8,2,False,True,0.37572771310806274,0.007900764932855964,0.0031209572807711083,1.4210633670445532,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,75,8,2,False,True,0.4096585810184479,0.009142201044596732,0.0031209572807711083,1.4120403899578378,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,75,8,1,True,True,0.5064308643341064,0.0077288319589570165,0.0031209572807711083,1.401354705914855,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,75,8,3,False,True,0.615055501461029,0.011085157049819827,0.0031209572807711083,1.3920858959900215,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,75,8,1,True,True,0.32548418641090393,0.010106215020641685,0.0031209572807711083,1.3794773740228266,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,75,8,1,True,True,0.9800179600715637,0.010886954027228057,0.0031209572807711083,1.3677033400163054,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,75,8,2,False,True,0.4343179166316986,0.008131359936669469,0.0031209572807711083,1.3556325089884922,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,75,8,1,True,True,0.3298529386520386,0.0072521649999544024,0.0031209572807711083,1.3459759010002017,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,75,8,2,False,True,0.439458966255188,0.008572128019295633,0.0031209572807711083,1.3376797209493816,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,75,8,2,False,True,0.914438009262085,0.008750614011660218,0.0031209572807711083,1.3275001080473885,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,75,8,2,True,True,0.9744018316268921,0.009228242910467088,0.0031209572807711083,1.317924881936051,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,75,8,2,True,True,0.932919442653656,0.007599667995236814,0.0031209572807711083,1.3073997489409521,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,75,8,1,False,True,0.5727418661117554,0.013924138038419187,0.0031209572807711083,1.298462332924828,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,75,8,34,False,False,0.1642313450574875,0.00796797196380794,0.0031209572807711083,1.283154251985252,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,75,8,2,True,True,0.9327040910720825,0.009202424087561667,0.0031209572807711083,1.2739505439531058,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,75,8,1,False,True,0.7724505066871643,0.009773288969881833,0.0031209572807711083,1.2632298140088096,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,75,8,2,True,True,0.8650586605072021,0.008296489948406816,0.0031209572807711083,1.2521649349946529,157,8,8,8,False,
