dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,16,16,False,False,0.06765114516019821,0.004515266045928001,0.0031457623226742726,1.1404364129994065,152,1,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,16,2,False,False,0.10348574072122574,0.0039349140133708715,0.0031457623226742726,1.134819804923609,198,2,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,16,55,False,False,0.9512155055999756,0.003179642022587359,0.0031457623226742726,1.1299197160406038,191,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,16,88,False,False,0.051536303013563156,0.003997681080363691,0.0031457623226742726,1.1257946050027385,433,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,16,55,False,False,0.9157367944717407,0.004019582993350923,0.0031457623226742726,1.1207233530003577,168,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,16,55,False,False,0.1306515485048294,0.0032560969702899456,0.0031457623226742726,1.1153047069674358,165,1,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,16,21,False,False,0.6792798042297363,0.003822411992587149,0.0031457623226742726,1.1110418469179422,338,3,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,16,55,False,False,0.873867928981781,0.003978095017373562,0.0031457623226742726,1.1063492379616946,204,2,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,16,21,False,False,0.7849950194358826,0.004109543049708009,0.0031457623226742726,1.1011130459373817,219,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,16,21,False,False,0.22582092881202698,0.0033292140578851104,0.0031457623226742726,1.0959076710278168,176,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,16,55,False,False,0.13059428334236145,0.0022529989946633577,0.0031457623226742726,1.0913069050293416,161,1,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,16,55,False,False,0.5231203436851501,0.003029018989764154,0.0031457623226742726,1.0878594489768147,190,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,16,55,False,False,0.21129848062992096,0.003064475953578949,0.0031457623226742726,1.083655669935979,184,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,16,55,False,False,0.44345802068710327,0.002997259027324617,0.0031457623226742726,1.079176011029631,160,1,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,16,95,False,False,0.27521011233329773,0.0025716989766806364,0.0031457623226742726,1.0749908960424364,186,2,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,16,95,False,False,0.14093680679798126,0.0025851839454844594,0.0031457623226742726,1.0712934400653467,170,2,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,16,1,False,False,0.38497668504714966,0.003656098968349397,0.0031457623226742726,1.0676461579278111,358,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,16,55,False,True,0.24027076363563538,0.0028733969666063786,0.0031457623226742726,1.0629373479168862,192,2,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,16,2,False,False,0.11795201897621155,0.0033369280863553286,0.0031457623226742726,1.059077405021526,177,2,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,16,55,False,False,0.963394045829773,0.004164875950664282,0.0031457623226742726,1.0539507389767095,225,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,16,55,False,False,0.644165575504303,0.0034082229249179363,0.0031457623226742726,1.0488541810773313,196,2,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,16,21,False,False,0.45999687910079956,0.0039378589717671275,0.0031457623226742726,1.0447941611055285,207,2,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,16,43,False,False,0.18687863647937775,0.0037391050718724728,0.0031457623226742726,1.0395020040450618,227,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,16,1,True,True,0.6620141267776489,0.003818053985014558,0.0031457623226742726,1.034858436905779,353,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,16,55,False,False,0.400568425655365,0.003169792937114835,0.0031457623226742726,1.0303246569819748,153,1,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,16,55,False,False,0.5584776401519775,0.0030594560084864497,0.0031457623226742726,1.026452802005224,214,2,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,16,2,False,True,0.20390793681144714,0.0035217159893363714,0.0031457623226742726,1.0227218020008877,208,2,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,16,21,False,False,0.1248905286192894,0.0031895210267975926,0.0031457623226742726,1.0184190360596403,212,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,16,55,False,False,0.2353787124156952,0.002370470087043941,0.0031457623226742726,1.01458553399425,153,1,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,16,55,False,False,0.3800632357597351,0.003553205053322017,0.0031457623226742726,1.011111516971141,171,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,16,55,False,False,0.8978620767593384,0.0037700029788538814,0.0031457623226742726,1.0066594709642231,161,1,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,16,55,False,True,0.08139197528362274,0.0038561560213565826,0.0031457623226742726,1.0017892769537866,175,2,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,16,1,True,True,0.17807693779468536,0.0045670230174437165,0.0031457623226742726,0.9967719069682062,203,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,16,55,False,False,0.8637490272521973,0.0033220209879800677,0.0031457623226742726,0.991161231067963,143,1,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,16,21,False,False,0.26985764503479004,0.00283337093424052,0.0031457623226742726,0.9867808489361778,203,2,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,16,5,False,True,0.1769692599773407,0.004061882966198027,0.0031457623226742726,0.9827932660700753,186,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,16,55,False,False,0.5294318199157715,0.0035884419921785593,0.0031457623226742726,0.9775730839464813,250,2,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,16,55,False,True,0.4656144678592682,0.004169204039499164,0.0031457623226742726,0.9730482799932361,195,2,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,16,11,False,False,0.11947380751371384,0.0038741891039535403,0.0031457623226742726,0.9680490550817922,200,2,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,16,55,False,True,0.4900418519973755,0.0032722658943384886,0.0031457623226742726,0.9631496670190245,353,3,8,8,False,
