dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,2,1,False,False,0.10156098753213882,0.005959473084658384,0.003139985833210327,1.288066350040026,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,2,1,False,False,0.7356786727905273,0.004450302920304239,0.003139985833210327,1.281123187043704,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,2,2,False,False,0.23193475604057312,0.004012518911622465,0.003139985833210327,1.275662422995083,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,2,2,False,False,0.13567961752414703,0.007689388003200293,0.003139985833210327,1.2706158069195226,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,2,17,False,False,0.15316663682460785,0.0053901709616184235,0.003139985833210327,1.261580807971768,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,2,2,False,False,0.592486560344696,0.004075629054568708,0.003139985833210327,1.2545616710558534,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,2,21,False,False,0.4203450381755829,0.005321432021446526,0.003139985833210327,1.2497420330764726,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,2,2,False,False,0.4423595368862152,0.0059547340497374535,0.003139985833210327,1.2436342909932137,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,2,2,False,False,0.24732403457164764,0.006487146019935608,0.003139985833210327,1.2364725869847462,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,2,21,False,False,0.18232466280460358,0.005006379913538694,0.003139985833210327,1.228815870010294,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,2,2,False,False,0.6904659867286682,0.004901762004010379,0.003139985833210327,1.2227261220104992,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,2,1,False,True,0.5666643381118774,0.00474184297490865,0.003139985833210327,1.2171570140635595,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,2,1,False,True,0.19962109625339508,0.004718067008070648,0.003139985833210327,1.2112599579850212,184,8,8,8,False,
