dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,16,16,False,False,0.05585424602031708,0.0055957980221137404,0.003115039832967644,1.2641610921127722,152,3,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,16,2,False,False,0.15890055894851685,0.004594465019181371,0.003115039832967644,1.2576304259710014,198,4,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,16,55,False,False,0.26832810044288635,0.004238415043801069,0.003115039832967644,1.2519647149601951,191,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,16,2,False,False,0.09165097773075104,0.005790675058960915,0.003115039832967644,1.2469362140400335,433,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,16,55,False,False,0.6792548894882202,0.004533919971436262,0.003115039832967644,1.2397974730702117,168,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,16,2,False,False,0.24189411103725433,0.003788488102145493,0.003115039832967644,1.234165836009197,165,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,16,21,False,False,0.40582549571990967,0.005213699070736766,0.003115039832967644,1.2294243850046769,338,6,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,16,1,False,False,0.24130669236183167,0.0059955710312351584,0.003115039832967644,1.2236102860188112,204,4,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,16,21,False,False,0.5965654253959656,0.005837053060531616,0.003115039832967644,1.2163233848987147,219,4,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,16,55,False,False,0.4614655673503876,0.004472004948183894,0.003115039832967644,1.2095277690095827,176,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,16,2,False,False,0.17289049923419952,0.005112609011121094,0.003115039832967644,1.2040339630329981,161,3,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,16,1,False,False,0.292430579662323,0.004359552985988557,0.003115039832967644,1.1979614570736885,190,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,16,55,False,False,0.15497258305549622,0.00507417693734169,0.003115039832967644,1.1926056100055575,184,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,16,21,False,False,0.2319878488779068,0.00475020706653595,0.003115039832967644,1.1861317589646205,160,3,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,16,95,False,False,0.061787281185388565,0.003982673049904406,0.003115039832967644,1.1801192569546402,186,3,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,16,95,False,False,0.09880902618169785,0.0031661270186305046,0.003115039832967644,1.1748574359808117,170,3,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,16,2,False,True,0.6085088849067688,0.006255519925616682,0.003115039832967644,1.1705177020048723,358,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,16,1,True,True,0.4461965262889862,0.0033928530756384134,0.003115039832967644,1.163069537957199,192,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,16,2,False,False,0.17672230303287506,0.00453427096363157,0.003115039832967644,1.1587051060050726,177,3,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,16,1,True,True,0.27310872077941895,0.005088625010102987,0.003115039832967644,1.1526950480183586,225,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,16,2,False,True,0.2726461589336395,0.0043129040859639645,0.003115039832967644,1.1463876810157672,196,4,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,16,9,False,False,0.4451194107532501,0.005167833995074034,0.003115039832967644,1.1409755781060085,207,4,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,16,43,False,False,0.1494758129119873,0.004475711029954255,0.003115039832967644,1.1347549239872023,227,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,16,1,True,True,0.4881938695907593,0.004855466075241566,0.003115039832967644,1.1289494300726801,353,6,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,16,68,False,True,0.06854286789894104,0.004179293056949973,0.003115039832967644,1.122932490077801,153,3,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,16,8,False,True,0.15866513550281525,0.003732261946424842,0.003115039832967644,1.1174594319891185,214,4,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,16,2,False,False,0.7450411915779114,0.00452889094594866,0.003115039832967644,1.112692343071103,208,4,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,16,21,False,False,0.11495726555585861,0.004000056069344282,0.003115039832967644,1.1070866551017389,212,4,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,16,2,False,False,0.23840954899787903,0.004933522082865238,0.003115039832967644,1.1019532369682565,153,3,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,16,55,False,False,0.7505808472633362,0.0034197240602225065,0.003115039832967644,1.0956300500547513,171,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,16,1,True,True,0.40930843353271484,0.004910639952868223,0.003115039832967644,1.0911518639186397,161,3,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,16,2,False,True,0.4191581606864929,0.004310660995543003,0.003115039832967644,1.0846184210386127,175,3,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,16,1,True,True,0.4283987879753113,0.006232406012713909,0.003115039832967644,1.0787357119843364,203,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,16,21,False,False,0.20636269450187683,0.0046750359470024705,0.003115039832967644,1.0716567339841276,143,3,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,16,21,False,False,0.6631317138671875,0.004535714047960937,0.003115039832967644,1.0657809090334922,203,4,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,16,1,True,True,0.48219579458236694,0.0043319499818608165,0.003115039832967644,1.0603855770314112,186,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,16,1,True,True,0.7013018727302551,0.004093723022378981,0.003115039832967644,1.0548488390631974,250,4,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,16,2,True,True,0.8158354163169861,0.004882315988652408,0.003115039832967644,1.049636612064205,195,4,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,25,16,2,True,True,0.8359116315841675,0.004040551953949034,0.003115039832967644,1.0436560399830341,200,4,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,25,16,2,True,True,0.21215640008449554,0.004716002964414656,0.003115039832967644,1.0385858500376344,353,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,25,16,95,False,False,0.3070477247238159,0.0049260579980909824,0.003115039832967644,1.0327053270302713,160,3,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,25,16,2,True,True,0.673323929309845,0.005019573960453272,0.003115039832967644,1.0265874660108238,211,4,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,25,16,2,True,True,0.3386399745941162,0.006121607962995768,0.003115039832967644,1.0204779199557379,196,4,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,25,16,55,False,True,0.5932033658027649,0.004527890007011592,0.003115039832967644,1.0130307680228725,157,3,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,25,16,2,True,True,0.4940309524536133,0.004382055019959807,0.003115039832967644,1.0074047330999747,321,5,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,25,16,2,True,True,0.1801183968782425,0.003777808044105768,0.003115039832967644,1.0017769440310076,194,3,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,25,16,2,True,True,0.09705117344856262,0.003531584981828928,0.003115039832967644,0.996766175958328,165,3,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,25,16,55,False,False,0.587846040725708,0.005128188990056515,0.003115039832967644,0.9923694940516725,214,4,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,25,16,55,False,True,0.399911105632782,0.003346867044456303,0.003115039832967644,0.9861900069518015,165,3,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,25,16,76,False,False,0.15613044798374176,0.003576349001377821,0.003115039832967644,0.9818533980287611,185,3,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,25,16,2,True,True,0.8689596652984619,0.004494155989959836,0.003115039832967644,0.9772395059699193,200,4,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,25,16,2,True,True,0.09265397489070892,0.002904194057919085,0.003115039832967644,0.9715820319252089,186,3,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,25,16,21,False,False,0.15171658992767334,0.0034210870508104563,0.003115039832967644,0.967140324995853,182,3,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,25,16,2,True,True,0.4021788239479065,0.0051693160785362124,0.003115039832967644,0.9628474280470982,196,4,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,25,16,2,True,True,0.8066600561141968,0.005333574954420328,0.003115039832967644,0.9562984559452161,200,4,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,25,16,67,False,True,0.07938571274280548,0.0037401780718937516,0.003115039832967644,0.9500321650411934,166,3,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,25,16,95,False,True,0.15143634378910065,0.004428451997227967,0.003115039832967644,0.9452064259676263,224,4,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,25,16,63,False,False,0.13470961153507233,0.0042853630147874355,0.003115039832967644,0.9397373959654942,175,3,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,25,16,95,False,False,0.2501679062843323,0.005562004982493818,0.003115039832967644,0.9341869729105383,250,4,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,25,16,1,False,False,0.4468876123428345,0.003991759964264929,0.003115039832967644,0.9269776380388066,221,4,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,25,16,2,False,False,0.29541274905204773,0.0033729569986462593,0.003115039832967644,0.9218681749189273,192,3,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,25,16,55,False,False,0.6170873641967773,0.004152533016167581,0.003115039832967644,0.917380161001347,236,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,25,16,1,False,True,0.7892882823944092,0.005061995005235076,0.003115039832967644,0.9121577140176669,186,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,25,16,55,False,False,0.4420171082019806,0.004651151015423238,0.003115039832967644,0.9053273129975423,151,3,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,25,16,55,False,False,0.2867261469364166,0.004693019087426364,0.003115039832967644,0.8996479370398447,152,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,25,16,55,False,False,0.8515051603317261,0.004704401013441384,0.003115039832967644,0.8936254159780219,174,3,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,25,16,2,False,False,0.18362544476985931,0.0035276669077575207,0.003115039832967644,0.8876831859815866,171,3,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,25,16,1,False,True,0.674524188041687,0.005067124031484127,0.003115039832967644,0.88285582291428,227,4,8,8,False,
